,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1264,1.0231706091175246,99998,4,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1264,2.0147159064963787,99998,8,6,0,0,10,7,0.00017000340006800136,15,20,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1264,3.0026672488963375,99998,7,7,0,0,11,11,0.00022000440008800175,14,18,49974,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1264,4.052208638582723,99998,8,7,0,0,15,13,0.00028000560011200225,11,17,49973,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1264,5.020041498817017,99998,7,10,0,0,17,17,0.0003400068001360027,10,13,49972,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1264,6.078375179740236,99998,12,11,0,0,23,19,0.00042000840016800337,5,12,49971,49968,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1264,7.0077124766646435,99998,7,8,0,0,23,21,0.0004400088001760035,5,11,49971,49967,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1264,8.000537094332921,99998,7,11,0,0,24,24,0.00048000960019200384,4,9,49971,49967,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1264,9.049082920571609,99998,6,9,0,0,25,24,0.0004900098001960039,3,12,49971,49964,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1264,10.001660289163684,99998,6,8,0,0,25,24,0.0004900098001960039,4,13,49970,49963,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1264,11.034106461572962,99998,5,9,0,0,25,26,0.0005100102002040041,4,11,49970,49963,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1264,12.037178836971078,99998,6,12,0,0,27,30,0.0005700114002280045,3,7,49969,49963,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1264,13.115195974953222,99998,4,13,0,0,27,32,0.0005900118002360047,7,6,49966,49962,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,1264,14.21940923442303,99998,6,10,0,0,29,34,0.000630012600252005,11,4,49960,49962,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,1264,15.058622203389678,99998,8,10,0,0,33,35,0.0006800136002720054,7,3,49960,49962,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1264,16.01098600890383,99998,7,7,0,0,35,35,0.0007000140002800056,8,4,49957,49961,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1264,17.042655371948502,99998,7,6,0,0,36,37,0.0007300146002920058,10,2,49955,49961,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1264,18.058942355987522,99998,9,7,0,0,38,38,0.0007600152003040061,8,1,49955,49961,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,1264,19.03549445287209,99998,10,7,0,0,40,39,0.0007900158003160063,7,0,49954,49961,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,1264,20.15239684908226,99998,12,7,0,0,42,39,0.0008100162003240065,5,0,49954,49962,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
20,1264,21.22756916703493,99998,14,5,0,0,44,39,0.0008300166003320066,4,1,49953,49962,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
21,1264,22.068531074248327,99998,13,5,0,0,44,40,0.0008400168003360067,6,1,49952,49961,28,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
22,1264,23.165655254151787,99998,13,2,0,0,45,40,0.0008500170003400068,6,2,49951,49960,29,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
23,1264,24.032775073583085,99998,13,1,0,0,45,40,0.0008500170003400068,8,5,49949,49957,29,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
24,1264,25.15214210010194,99998,15,2,0,0,48,41,0.0008900178003560072,8,4,49946,49957,30,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
25,1264,26.123756777322082,99998,15,2,0,0,49,41,0.0009000180003600072,9,4,49944,49957,31,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
26,1264,27.069398071276627,99998,13,2,0,0,50,41,0.0009100182003640072,9,4,49943,49957,34,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
27,1264,28.19159070549486,99998,11,2,0,0,53,41,0.0009400188003760075,9,4,49940,49957,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
28,1264,29.04371087433684,99998,9,3,0,0,53,42,0.0009500190003800076,9,3,49940,49957,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
29,1264,30.097122146348305,99998,12,4,0,0,56,43,0.000990019800396008,7,3,49939,49956,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
30,1264,31.157626190082446,99998,10,5,0,0,57,44,0.001010020200404008,6,3,49939,49955,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
