,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5553,1.1015501317539302,99996,3,6,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5553,2.2307199682779717,99996,7,10,0,0,7,10,0.00017000680027201088,20,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5553,3.0715370354037703,99996,10,10,0,0,11,10,0.00021000840033601344,17,15,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5553,4.051682146469907,99996,14,12,0,0,17,14,0.00031001240049601984,12,12,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5553,5.098678134576606,99996,15,14,0,0,21,20,0.00041001640065602623,12,7,49965,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5553,6.032803759379341,99996,15,15,0,0,23,21,0.00044001760070402814,12,9,49963,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5553,7.02315101618795,99996,13,15,0,0,26,25,0.0005100204008160326,13,5,49959,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5553,8.003226180634686,99996,11,13,0,0,26,26,0.0005200208008320333,13,4,49959,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5553,9.004191825293308,99996,14,13,0,0,29,27,0.0005600224008960358,11,6,49958,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5553,10.03851504913106,99996,15,12,0,0,32,28,0.0006000240009600384,9,6,49957,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5553,11.030513219805773,99996,16,11,0,0,35,29,0.000640025601024041,12,6,49951,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5553,12.076782198969694,99996,17,11,0,0,38,29,0.0006700268010720429,11,7,49949,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5553,13.029489210162751,99996,21,10,0,0,45,31,0.0007600304012160486,7,6,49946,49962,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5553,14.132184163228965,99996,17,10,0,0,45,33,0.00078003120124805,10,5,49943,49961,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5553,15.013841771172247,99996,16,9,0,0,45,34,0.0007900316012640506,16,5,49937,49960,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5553,16.040887400441225,99996,14,9,0,0,45,35,0.0008000320012800512,20,5,49933,49959,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5553,17.019182511812566,99996,10,9,0,0,48,37,0.0008500340013600544,19,5,49931,49957,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5553,18.120260101116564,99996,12,8,0,0,52,37,0.000890035601424057,18,7,49928,49955,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
