,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1704,1.1288215664154666,99996,9,4,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1704,2.001245979168662,99996,11,10,0,0,13,11,0.00024000960038401536,14,14,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1704,3.002549335320836,99996,14,12,0,0,19,18,0.00037001480059202366,9,9,49970,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1704,4.103651117204141,99996,19,13,0,0,24,22,0.00046001840073602946,7,10,49967,49966,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1704,5.02148723623379,99996,20,14,0,0,28,25,0.0005300212008480339,5,8,49965,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1704,6.003224592293771,99996,19,14,0,0,31,27,0.0005800232009280372,4,6,49964,49966,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1704,7.032639523265281,99996,17,14,0,0,33,29,0.0006200248009920397,4,5,49962,49965,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1704,8.016698163443294,99996,19,11,0,0,35,29,0.000640025601024041,5,8,49959,49962,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1704,9.037711833121442,99996,14,10,0,0,35,30,0.0006500260010400416,10,8,49954,49961,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1704,10.031424036652407,99996,16,11,0,0,40,31,0.0007100284011360454,9,7,49950,49961,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1704,11.024675631270158,99996,17,11,0,0,44,32,0.0007600304012160486,7,10,49948,49957,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1704,12.219287700926005,99996,19,13,0,0,47,36,0.0008300332013280532,11,7,49941,49956,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1704,13.186047854071571,99996,17,14,0,0,47,37,0.0008400336013440538,12,10,49940,49952,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1704,14.02250655894836,99996,17,15,0,0,52,39,0.0009100364014560582,9,8,49938,49952,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1704,15.03848004607925,99996,13,13,0,0,54,41,0.0009500380015200608,10,6,49935,49952,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1704,16.026988551765523,99996,14,14,0,0,61,45,0.0010600424016960679,4,4,49934,49950,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1704,17.22915992580426,99996,13,12,0,0,62,46,0.001080043201728069,9,7,49928,49947,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1704,18.01215260100466,99996,13,11,0,0,63,46,0.0010900436017440697,9,7,49928,49947,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1704,19.07165371149055,99996,16,11,0,0,67,47,0.001140045601824073,9,7,49924,49946,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
