,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4771,1.111810539361926,99996,5,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4771,2.0376958935314406,99996,12,12,0,0,12,12,0.00024000960038401536,18,13,49968,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4771,3.0989310084903323,99996,16,15,0,0,17,17,0.00034001360054402175,16,9,49965,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4771,4.036018108502158,99996,19,16,0,0,22,21,0.00043001720068802754,11,8,49965,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4771,5.039391203055956,99996,21,17,0,0,25,23,0.0004800192007680307,14,7,49959,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4771,6.131226550199841,99996,20,15,0,0,29,23,0.0005200208008320333,14,8,49955,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4771,7.022373155246023,99996,23,16,0,0,37,27,0.000640025601024041,7,7,49954,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4771,8.016866397742728,99996,19,15,0,0,37,28,0.0006500260010400416,10,6,49951,49964,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4771,9.021759445775846,99996,19,14,0,0,39,28,0.0006700268010720429,12,9,49947,49961,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4771,10.04770387702249,99996,17,14,0,0,40,29,0.0006900276011040442,14,10,49945,49959,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4771,11.230797450009362,99996,22,14,0,0,47,31,0.00078003120124805,13,11,49939,49956,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4771,12.025671243591066,99996,24,14,0,0,50,33,0.0008300332013280532,14,10,49935,49955,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4771,13.01296695245188,99996,25,14,0,0,54,35,0.000890035601424057,18,11,49927,49952,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4771,14.187150450005133,99996,26,11,0,0,59,35,0.0009400376015040601,20,12,49921,49951,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4771,15.078988452083152,99996,26,13,0,0,63,39,0.0010200408016320653,16,12,49922,49948,34,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4771,16.186648896573388,99996,22,15,0,0,67,43,0.0011000440017600705,18,10,49916,49946,42,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4771,17.000757397403557,99996,21,12,0,0,70,44,0.001140045601824073,16,11,49915,49944,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4771,18.005313496191192,99996,19,12,0,0,72,45,0.001170046801872075,15,11,49914,49943,50,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4771,19.03786179374842,99996,21,16,0,0,76,50,0.0012600504020160806,12,10,49913,49939,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4771,20.02668988031571,99996,17,17,0,0,78,54,0.0013200528021120844,16,11,49907,49934,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4771,21.014284463632457,99996,16,14,0,0,82,55,0.0013700548021920876,13,11,49907,49933,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4771,22.12749670946875,99996,18,16,0,0,86,59,0.0014500580023200928,10,10,49906,49930,64,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4771,23.20335524943665,99996,18,16,0,0,91,63,0.0015400616024640985,14,9,49897,49927,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,4771,24.154332479545456,99996,19,16,0,0,94,67,0.0016100644025761031,14,6,49894,49927,71,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,4771,25.091257765192783,99996,16,16,0,0,97,72,0.0016900676027041082,14,7,49891,49921,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,4771,26.027360066121606,99996,12,15,0,0,99,74,0.0017300692027681108,14,5,49890,49921,82,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,4771,27.020059502419787,99996,14,15,0,0,104,76,0.0018000720028801152,12,3,49888,49921,84,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,4771,28.29021250000391,99996,15,11,0,0,107,76,0.0018300732029281172,12,4,49886,49920,85,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,4771,29.201719126115137,99996,17,10,0,0,109,77,0.001860074402976119,11,5,49886,49919,84,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,4771,30.046629763968898,99996,14,11,0,0,110,78,0.0018800752030081202,13,6,49883,49917,88,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,4771,31.083048332306415,99996,13,13,0,0,112,80,0.0019200768030721229,14,6,49882,49915,89,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,4771,32.01958631278915,99996,14,12,0,0,114,82,0.0019600784031361253,14,6,49881,49913,89,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,4771,33.09950496603909,99996,17,9,0,0,120,83,0.00203008120324813,14,6,49875,49912,92,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,4771,34.02108888653408,99996,17,8,0,0,121,83,0.0020400816032641305,16,8,49872,49910,93,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,4771,35.074275591752865,99996,20,8,0,0,130,85,0.0021500860034401378,14,8,49865,49909,99,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,4771,36.069245262355494,99996,17,7,0,0,132,86,0.0021800872034881394,13,7,49865,49910,103,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,4771,37.01800770582892,99996,17,6,0,0,133,88,0.0022100884035361414,13,5,49865,49910,103,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,4771,38.132512169703396,99996,19,5,0,0,136,89,0.0022500900036001442,13,6,49862,49909,104,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,4771,39.00878584263459,99996,18,5,0,0,137,91,0.002280091203648146,15,4,49860,49909,105,80,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,4771,40.12293141198454,99996,19,6,0,0,139,93,0.0023200928037121486,13,2,49860,49909,106,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4771,41.16769239072355,99996,22,5,0,0,142,94,0.002360094403776151,11,4,49859,49906,106,83,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,4771,42.068692923650865,99996,25,5,0,0,147,95,0.002420096803872155,11,6,49854,49904,108,83,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,4771,43.06574847129765,99996,23,6,0,0,151,96,0.002470098803952158,13,6,49849,49903,113,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,4771,44.16361141812662,99996,23,7,0,0,156,98,0.0025401016040641627,10,7,49847,49900,118,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,4771,45.160983122987375,99996,27,7,0,0,160,98,0.002580103204128165,8,8,49845,49899,118,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,4771,46.02803949366515,99996,29,8,0,0,164,101,0.0026501060042401696,9,9,49840,49895,120,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,4771,47.11860054805027,99996,28,8,0,0,167,104,0.0027101084043361736,14,7,49832,49894,124,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,4771,48.13092046389722,99996,28,10,0,0,172,107,0.0027901116044641784,12,5,49829,49893,129,90,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,4771,49.043428090420726,99996,27,12,0,0,177,109,0.002860114404576183,12,4,49824,49892,135,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,4771,50.00340748252124,99996,25,9,0,0,180,110,0.0029001160046401857,14,5,49820,49890,139,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,4771,51.028339619320725,99995,23,11,0,1,183,113,0.00296014800740037,15,4,49817,49889,143,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,4771,52.08558413834731,99995,25,12,0,1,187,115,0.0030201510075503774,12,5,49819,49887,142,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,4771,53.06266787888648,99995,24,11,0,1,189,117,0.0030601530076503824,16,5,49813,49886,145,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
53,4771,54.148401509184986,99995,25,9,0,1,192,120,0.00312015600780039,18,4,49808,49885,147,99,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,4771,55.06729076758364,99995,27,8,0,1,195,121,0.003160158007900395,18,6,49806,49882,147,101,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,4771,56.01720187177696,99995,28,11,0,1,200,124,0.003240162008100405,17,4,49802,49882,151,100,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,4771,57.0306336831152,99995,28,10,0,1,204,125,0.0032901645082254113,19,3,49798,49882,153,102,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,4771,58.319573964463935,99995,27,9,0,1,209,127,0.00336016800840042,21,6,49793,49877,157,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
58,4771,59.326081403993754,99995,27,10,0,1,210,130,0.003400170008500425,24,6,49789,49875,158,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
59,4771,60.015788963621105,99995,27,10,0,1,213,131,0.00344017200860043,23,5,49788,49875,160,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,4771,61.3181773243599,99995,33,7,0,1,221,132,0.0035301765088254413,19,4,49785,49875,161,111,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
61,4771,62.0578927964053,99995,33,6,0,1,224,133,0.0035701785089254463,18,3,49783,49875,164,113,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
62,4771,63.05089493624285,99995,30,5,0,1,229,133,0.0036201810090504523,14,5,49782,49875,172,112,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
63,4771,64.07704741018571,99995,28,6,0,1,234,134,0.00368018400920046,13,6,49778,49873,179,112,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
64,4771,65.02243234336987,99995,31,6,0,1,240,135,0.0037501875093754688,14,7,49772,49873,181,111,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
65,4771,66.19531286102118,99994,25,7,1,1,243,136,0.0037902274136448187,15,13,49768,49867,189,110,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
66,4771,67.01625912433319,99994,22,11,1,1,244,140,0.0038402304138248295,20,11,49762,49865,193,110,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,4771,68.09543527130374,99994,24,10,1,1,249,140,0.0038902334140048403,20,14,49758,49863,195,110,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
68,4771,69.11665445663549,99994,25,13,1,1,253,144,0.003970238214292858,20,13,49754,49860,198,111,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
69,4771,70.103602315305,99994,26,15,1,1,259,147,0.004060243614616877,18,11,49753,49860,200,111,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
70,4771,71.0077218812817,99994,29,18,1,1,264,151,0.0041502490149408966,21,9,49746,49858,201,112,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
71,4771,72.0841731799644,99994,30,20,1,1,270,153,0.004230253815228914,20,8,49741,49857,206,112,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
72,4771,73.03802650551569,99994,35,22,1,1,276,156,0.004320259215552933,21,11,49736,49851,205,113,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
73,4771,74.18375304288801,99994,35,20,1,1,281,159,0.00440026401584095,18,9,49736,49850,208,118,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
74,4771,75.12801259979575,99994,36,18,1,1,283,160,0.004430265815948957,22,9,49732,49849,207,121,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
75,4771,76.18926514187689,99994,38,20,1,1,293,164,0.0045702742164529875,24,13,49720,49841,215,123,0,0,0,0,0,0,99599,0,0,2,0,0,0,0,0,0,0,393,0,0,0,0,0,0
76,4771,77.04245335538941,99994,39,17,1,1,299,164,0.004630277816669,24,16,49714,49838,220,126,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
77,4771,78.12047721462001,99994,41,16,1,1,304,165,0.004690281416885013,22,18,49712,49835,222,128,0,0,0,0,0,0,99586,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
78,4771,79.09092468192823,99994,36,16,1,1,311,168,0.004790287417245034,20,15,49707,49836,234,130,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
79,4771,80.23919712339749,99994,33,20,1,1,314,172,0.00486029161749705,23,15,49701,49832,240,130,0,0,0,0,0,0,99565,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
80,4771,81.09865669458354,99994,34,26,1,1,320,179,0.004990299417965078,21,12,49698,49829,244,130,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0
81,4771,82.10242512159866,99994,35,26,1,1,325,181,0.005060303618217093,25,13,49689,49826,248,132,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
82,4771,83.08596915940761,99994,35,23,1,1,331,182,0.005130307818469108,23,17,49685,49822,254,135,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
83,4771,84.02288469742409,99994,41,24,1,1,338,184,0.005220313218793128,20,17,49682,49820,254,136,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
84,4771,85.25079689269658,99994,42,26,1,1,343,192,0.005350321019261156,25,20,49673,49811,257,140,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
85,4771,86.32028707750051,99994,41,26,1,1,353,196,0.005490329419765186,18,19,49671,49809,267,143,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
86,4771,87.02992548396308,99994,44,26,1,1,360,199,0.005590335420125207,20,20,49663,49806,270,145,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
87,4771,88.01356983061301,99994,45,31,1,1,368,206,0.00574034442066524,17,14,49658,49805,277,147,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
88,4771,89.255589636102,99994,42,30,1,1,373,209,0.005820349220953257,22,15,49649,49801,284,151,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
