,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,446,1.3177378778228441,99996,5,7,0,0,5,7,0.00012000480019200768,20,20,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,446,2.149880397552674,99996,9,10,0,0,9,10,0.00019000760030401216,19,18,49970,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,446,3.018147163307394,99996,14,13,0,0,14,13,0.00027001080043201727,16,16,49968,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,446,4.113912069281277,99996,18,18,0,0,20,20,0.0004000160006400256,14,11,49964,49967,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,446,5.054985809204551,99996,16,16,0,0,23,21,0.00044001760070402814,12,11,49963,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,446,6.017417125998827,99996,16,15,0,0,26,24,0.000500020000800032,13,8,49959,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,446,7.034087726952771,99996,13,15,0,0,27,27,0.0005400216008640345,13,9,49958,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,446,8.008490661876579,99996,15,15,0,0,31,30,0.0006100244009760391,11,7,49956,49962,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,446,9.012182160809724,99996,17,14,0,0,35,31,0.0006600264010560422,9,9,49954,49959,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,446,10.00087174167842,99996,19,13,0,0,40,35,0.000750030001200048,7,6,49951,49958,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,446,11.050141209032576,99996,17,13,0,0,41,36,0.0007700308012320492,9,5,49949,49958,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,446,12.079763936320953,99996,14,12,0,0,42,38,0.0008000320012800512,11,6,49946,49955,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,446,13.003699742759629,99996,15,14,0,0,46,40,0.0008600344013760551,8,4,49945,49955,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,446,14.06771069927725,99996,15,12,0,0,48,41,0.000890035601424057,12,5,49939,49953,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,446,15.113054430489319,99996,16,12,0,0,53,41,0.0009400376015040601,9,7,49937,49951,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,446,16.02878786996206,99996,23,13,0,0,60,44,0.0010400416016640667,7,5,49933,49950,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
