,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1695,1.0753584339940736,99996,8,10,0,0,8,10,0.00018000720028801153,17,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1695,2.0717382832682074,99996,10,13,0,0,13,16,0.0002900116004640186,15,10,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1695,3.047402186025114,99996,10,10,0,0,15,17,0.0003200128005120205,16,9,49967,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1695,4.173735400525598,99996,11,10,0,0,19,19,0.0003800152006080243,14,9,49965,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1695,5.0201158764613085,99996,13,10,0,0,23,20,0.00043001720068802754,12,9,49963,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1695,6.088738873549624,99996,17,10,0,0,29,22,0.0005100204008160326,8,8,49961,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1695,7.036849233423195,99996,17,10,0,0,31,23,0.0005400216008640345,7,9,49960,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1695,8.037482242858774,99996,17,10,0,0,34,24,0.0005800232009280372,9,9,49955,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1695,9.046132931337452,99996,19,12,0,0,37,27,0.000640025601024041,8,7,49953,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1695,10.021880792202573,99996,22,15,0,0,41,31,0.0007200288011520461,7,5,49950,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1695,11.134190188013633,99996,23,13,0,0,44,32,0.0007600304012160486,8,6,49946,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1695,12.074201006702975,99996,22,15,0,0,46,36,0.0008200328013120525,10,4,49942,49958,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1695,13.032358984258426,99996,24,14,0,0,51,37,0.0008800352014080563,8,4,49939,49957,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1695,14.083988461662273,99995,22,11,1,0,52,37,0.0008900445022251112,13,4,49934,49957,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1695,15.055963490402617,99995,20,12,1,0,54,39,0.0009300465023251163,13,5,49932,49954,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1695,16.02175080321786,99995,24,10,1,0,58,40,0.0009800490024501226,9,5,49932,49953,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1695,17.195821568027405,99995,24,10,1,0,64,42,0.0010600530026501325,10,3,49925,49953,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1695,18.14030035230449,99995,25,9,1,0,66,42,0.001080054002700135,14,6,49919,49950,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1695,19.1848511284571,99995,28,10,1,0,70,43,0.0011300565028251413,14,7,49915,49948,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1695,20.064122232614324,99995,29,9,1,0,74,43,0.0011700585029251463,14,8,49911,49947,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1695,21.10957963251478,99995,29,10,1,0,82,47,0.0012900645032251612,10,7,49907,49944,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1695,22.238187014107364,99995,26,10,1,0,84,48,0.001320066003300165,12,7,49903,49943,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1695,23.111917101549373,99995,25,11,1,0,85,49,0.0013400670033501675,15,6,49899,49943,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1695,24.03486005423292,99995,24,6,1,0,88,50,0.0013800690034501725,16,6,49895,49942,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1695,25.17141746170008,99995,18,6,1,0,89,51,0.001400070003500175,18,5,49892,49942,69,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,1695,26.06984402407863,99995,17,8,1,0,94,53,0.0014700735036751837,16,4,49890,49942,74,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1695,27.11207132730947,99995,16,8,1,0,95,54,0.0014900745037251862,17,5,49888,49940,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,1695,28.102728982328614,99995,22,8,1,0,101,54,0.0015500775038751937,12,6,49887,49939,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1695,29.158993506221307,99995,21,8,1,0,103,54,0.0015700785039251962,14,7,49883,49938,79,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
