,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,275,1.1562045043864317,99998,8,9,0,0,9,10,0.00019000380007600152,17,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,275,2.118271616625678,99998,11,11,0,0,13,12,0.000250005000100002,13,13,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,275,3.053083086169195,99998,13,14,0,0,16,16,0.0003200064001280026,11,11,49972,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,275,4.149092128640734,99998,12,15,0,0,19,18,0.00037000740014800295,10,9,49970,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,275,5.08298987142902,99998,12,13,0,0,22,18,0.0004000080001600032,7,10,49970,49971,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,275,6.041087638924414,99998,11,15,0,0,24,23,0.00047000940018800374,5,6,49970,49970,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,275,7.052733025838309,99998,11,14,0,0,24,25,0.0004900098001960039,9,5,49966,49969,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,275,8.007192059989865,99998,11,14,0,0,25,28,0.0005300106002120043,9,3,49966,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,275,9.092824805262737,99998,8,13,0,0,26,31,0.0005700114002280045,10,4,49965,49965,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,275,10.020263543165836,99998,9,12,0,0,29,32,0.0006100122002440049,10,4,49962,49964,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,275,11.064745918776376,99998,11,11,0,0,32,33,0.0006500130002600052,8,4,49961,49963,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,275,12.041348198235601,99998,13,13,0,0,35,36,0.0007100142002840057,10,2,49956,49962,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,275,13.01351237817573,99998,15,13,0,0,39,37,0.0007600152003040061,11,4,49951,49959,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,275,14.135303373897631,99998,14,12,0,0,43,38,0.0008100162003240065,10,3,49948,49959,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,275,15.003222437935976,99998,14,11,0,0,47,38,0.0008500170003400068,7,6,49947,49956,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,275,16.003642913880807,99998,14,10,0,0,50,39,0.0008900178003560072,6,6,49945,49955,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,275,17.01378353563101,99998,13,10,0,0,51,40,0.0009100182003640072,7,6,49943,49954,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,275,18.23584968729063,99998,10,8,0,0,51,40,0.0009100182003640072,11,6,49939,49954,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,275,19.01762288627115,99998,15,7,0,0,57,40,0.0009700194003880077,8,6,49936,49954,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,275,20.01258774751971,99998,13,8,0,0,61,43,0.0010400208004160082,6,6,49934,49951,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,275,21.007037971865017,99998,11,7,0,0,61,43,0.0010400208004160082,9,7,49931,49950,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,275,22.068936096038737,99998,9,7,0,0,64,45,0.0010900218004360088,9,6,49929,49949,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,275,23.169473021525,99998,11,8,0,0,67,46,0.0011300226004520091,10,7,49926,49947,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,275,24.12582566826361,99998,13,9,0,0,71,48,0.0011900238004760096,8,6,49924,49947,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,275,25.136957037682762,99998,13,10,0,0,73,52,0.00125002500050001,10,3,49920,49946,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
