,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1550,1.1251076850325337,99996,7,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1550,2.0153607792863197,99996,9,12,0,0,12,13,0.000250010000400016,13,13,49973,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1550,3.003403080847222,99996,10,13,0,0,15,16,0.00031001240049601984,13,12,49970,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1550,4.022414481265091,99996,11,11,0,0,18,18,0.00036001440057602306,12,12,49968,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1550,5.06819910007499,99996,9,9,0,0,20,20,0.0004000160006400256,12,10,49966,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1550,6.075780742160446,99996,12,11,0,0,23,23,0.00046001840073602946,15,7,49960,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1550,7.021282763622142,99996,12,9,0,0,26,23,0.0004900196007840313,16,7,49956,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1550,8.013470645093825,99996,15,9,0,0,31,25,0.0005600224008960358,15,7,49952,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1550,9.021062202007084,99996,17,11,0,0,35,27,0.0006200248009920397,15,7,49948,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1550,10.069917441934036,99996,20,12,0,0,41,29,0.0007000280011200448,12,5,49945,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1550,11.089712338751148,99996,18,13,0,0,44,30,0.0007400296011840473,15,4,49939,49964,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1550,12.048445636083489,99996,21,12,0,0,48,30,0.00078003120124805,12,5,49938,49964,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1550,13.094294994321132,99996,20,14,0,0,51,33,0.0008400336013440538,14,4,49933,49962,31,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1550,14.197946088799496,99996,24,11,0,0,56,34,0.0009000360014400576,12,4,49930,49961,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1550,15.235872773221262,99996,24,9,0,0,58,35,0.0009300372014880595,14,3,49926,49961,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1550,16.02017235187472,99996,23,8,0,0,61,35,0.0009600384015360614,14,5,49924,49959,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1550,17.27188484153237,99996,23,6,0,0,63,36,0.0009900396015840634,19,5,49918,49958,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1550,18.041074033215338,99996,26,7,0,0,67,38,0.0010500420016800673,16,5,49917,49956,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1550,19.234696471265806,99996,26,6,0,0,69,39,0.001080043201728069,17,5,49915,49955,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1550,20.150268554966082,99996,28,6,0,0,73,41,0.001140045601824073,16,6,49912,49952,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1550,21.058124466081463,99996,23,8,0,0,76,43,0.0011900476019040761,15,7,49910,49949,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1550,22.065199521757865,99996,21,9,0,0,78,45,0.0012300492019680787,21,5,49902,49949,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1550,23.222805566624775,99996,26,8,0,0,85,46,0.0013100524020960838,21,7,49895,49946,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
