,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2279,1.1522684246147672,99998,6,6,0,0,7,8,0.0001500030000600012,19,17,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2279,2.098282076700449,99998,10,9,0,0,13,12,0.000250005000100002,13,13,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2279,3.0772358932467183,99998,9,9,0,0,15,14,0.00029000580011600234,12,11,49972,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2279,4.107720664290276,99998,8,9,0,0,18,18,0.0003600072001440029,11,9,49970,49972,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2279,5.0285329402257135,99998,10,7,0,0,22,19,0.0004100082001640033,8,8,49969,49972,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2279,6.065988903801181,99998,10,7,0,0,23,21,0.0004400088001760035,7,8,49969,49970,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2279,7.011366136624509,99998,12,8,0,0,27,24,0.0005100102002040041,5,6,49967,49969,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2279,8.02751899256473,99998,11,5,0,0,28,26,0.0005400108002160043,7,6,49964,49967,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2279,9.009833010813521,99998,14,7,0,0,32,29,0.0006100122002440049,5,4,49962,49966,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2279,10.14832492761613,99998,13,6,0,0,33,30,0.000630012600252005,5,3,49961,49966,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2279,11.147576626642483,99998,11,6,0,0,35,31,0.0006600132002640052,4,2,49960,49966,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2279,12.01688390553995,99998,14,7,0,0,38,33,0.0007100142002840057,1,2,49960,49964,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2279,13.137165999109579,99998,13,8,0,0,38,35,0.0007300146002920058,2,2,49959,49962,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2279,14.269378887417302,99998,13,7,0,0,39,35,0.0007400148002960059,2,2,49958,49962,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2279,15.111205199480558,99998,14,8,0,0,40,36,0.0007600152003040061,2,3,49957,49960,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2279,16.287244338720328,99998,14,10,0,0,41,38,0.0007900158003160063,2,1,49956,49960,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,2279,17.17433256606737,99998,14,8,0,0,42,39,0.0008100162003240065,4,1,49954,49959,27,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2279,18.01656256047954,99998,16,8,0,0,44,39,0.0008300166003320066,4,4,49952,49956,27,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,2279,19.21078103172962,99998,16,9,0,0,46,41,0.000870017400348007,5,3,49949,49955,29,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,2279,20.003658959301827,99998,14,10,0,0,46,42,0.000880017600352007,7,4,49947,49953,31,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,2279,21.007651716550363,99998,11,9,0,0,47,43,0.0009000180003600072,8,4,49945,49952,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,2279,22.079793639768784,99998,4,4,0,0,47,44,0.0009100182003640072,8,3,49945,49952,42,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2279,23.012826624797537,99998,3,5,0,0,47,46,0.0009300186003720074,8,1,49945,49952,43,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2279,24.174113375006968,99998,3,6,0,0,49,47,0.0009600192003840077,7,1,49944,49951,45,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2279,25.126525390414745,99998,5,4,0,0,51,47,0.0009800196003920078,7,3,49943,49949,44,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,2279,26.03310776990012,99998,7,4,0,0,53,47,0.001000020000400008,5,3,49943,49949,44,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,2279,27.218972381373767,99998,7,3,0,0,54,47,0.001010020200404008,7,3,49940,49949,45,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,2279,28.124356750185214,99998,8,5,0,0,55,49,0.0010400208004160082,6,3,49940,49947,45,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,2279,29.027979457536386,99998,12,6,0,0,60,50,0.001100022000440009,2,2,49939,49947,46,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,2279,30.048108858002145,99998,12,6,0,0,61,53,0.001140022800456009,4,1,49936,49946,47,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,2279,31.074986531191723,99998,12,4,0,0,62,53,0.0011500230004600092,4,1,49935,49947,48,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,2279,32.31951137064953,99998,11,2,0,0,63,53,0.0011600232004640094,3,2,49935,49946,50,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,2279,33.055321028074815,99998,11,2,0,0,63,53,0.0011600232004640094,5,2,49933,49946,50,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,2279,34.03904577725977,99998,11,2,0,0,65,53,0.0011800236004720095,4,3,49932,49945,52,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,2279,35.021460978178105,99998,11,3,0,0,65,55,0.0012000240004800095,6,1,49931,49945,51,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
35,2279,36.145937618739424,99998,12,3,0,0,68,55,0.0012300246004920098,4,1,49931,49945,52,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,2279,37.09617496705454,99998,11,3,0,0,68,55,0.0012300246004920098,4,2,49931,49944,53,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
37,2279,38.14961837595837,99998,9,5,0,0,68,57,0.00125002500050001,5,0,49930,49944,55,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,2279,39.08080527325138,99998,10,5,0,0,70,57,0.0012700254005080102,4,1,49930,49944,55,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
39,2279,40.1439160070727,99998,9,4,0,0,70,58,0.0012800256005120103,5,2,49929,49942,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
40,2279,41.1339609184324,99998,9,4,0,0,71,58,0.0012900258005160102,6,2,49928,49942,56,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,2279,42.20062472497277,99998,8,3,0,0,73,58,0.0013100262005240105,8,2,49924,49942,59,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
42,2279,43.21287469992771,99998,9,3,0,0,74,59,0.0013300266005320106,7,3,49925,49940,58,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
43,2279,44.069422889555,99998,13,3,0,0,78,59,0.001370027400548011,6,3,49922,49940,58,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
44,2279,45.014613924994215,99998,13,3,0,0,80,60,0.0014000280005600112,7,2,49919,49940,60,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
45,2279,46.165911428510206,99998,15,4,0,0,84,61,0.0014500290005800115,6,4,49916,49937,62,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
46,2279,47.05541934931921,99998,16,5,0,0,86,63,0.001490029800596012,4,4,49916,49935,63,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
47,2279,48.030477993023936,99998,13,5,0,0,86,64,0.001500030000600012,6,6,49914,49932,66,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
48,2279,49.15078997329476,99998,14,7,0,0,88,68,0.0015600312006240125,8,3,49910,49931,67,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,2279,50.05844010063577,99998,16,8,0,0,91,71,0.001620032400648013,7,1,49908,49930,68,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
50,2279,51.03560369028852,99998,15,7,0,0,92,72,0.001640032800656013,8,1,49906,49929,70,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
51,2279,52.20232498115076,99998,10,6,0,0,93,73,0.0016600332006640132,10,1,49904,49928,75,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
52,2279,53.223129967915945,99998,12,6,0,0,97,73,0.0017000340006800136,10,1,49901,49928,76,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
53,2279,54.0525890181034,99998,11,5,0,0,98,73,0.0017100342006840137,9,2,49901,49927,78,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
54,2279,55.131863607675974,99998,13,4,0,0,102,73,0.001750035000700014,7,4,49899,49926,80,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
55,2279,56.09421557409014,99998,14,3,0,0,104,74,0.0017800356007120143,7,5,49897,49924,81,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
56,2279,57.05575994020544,99998,11,4,0,0,105,75,0.0018000360007200144,7,5,49896,49924,85,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
57,2279,58.01818920497858,99998,13,4,0,0,107,77,0.0018400368007360148,8,3,49893,49924,85,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
58,2279,59.22353014542194,99998,16,3,0,0,110,77,0.001870037400748015,8,3,49891,49924,84,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
59,2279,60.084253297943356,99998,17,4,0,0,112,78,0.0019000380007600153,11,2,49886,49924,85,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
