,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4846,1.2489266148723217,99996,2,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4846,2.001341994860429,99996,8,10,0,0,10,11,0.00021000840033601344,17,14,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4846,3.063221082272554,99996,16,16,0,0,18,19,0.00037001480059202366,10,10,49970,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4846,4.019161823661238,99996,17,17,0,0,21,22,0.00043001720068802754,10,10,49967,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4846,5.033467806085687,99996,15,14,0,0,24,24,0.0004800192007680307,10,9,49964,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4846,6.019494337886259,99996,15,14,0,0,29,27,0.0005600224008960358,5,7,49964,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4846,7.014899957845625,99996,14,12,0,0,31,28,0.0005900236009440378,8,9,49959,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4846,8.011008897786933,99996,13,8,0,0,33,28,0.0006100244009760391,6,9,49959,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4846,9.076162642197357,99996,15,13,0,0,36,33,0.0006900276011040442,5,5,49957,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4846,10.110233006161296,99996,15,13,0,0,37,33,0.0007000280011200448,7,7,49954,49958,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4846,11.0198416912132,99996,12,12,0,0,40,35,0.000750030001200048,7,6,49951,49957,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4846,12.07115980648768,99996,12,9,0,0,42,37,0.0007900316012640506,7,4,49949,49957,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4846,13.044103177609099,99996,14,8,0,0,46,37,0.0008300332013280532,6,5,49946,49956,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4846,14.202944700555703,99996,11,7,0,0,48,38,0.0008600344013760551,8,5,49943,49955,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4846,15.044397700451997,99996,12,7,0,0,50,38,0.0008800352014080563,10,5,49939,49956,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4846,16.086264192982878,99996,12,6,0,0,52,38,0.0009000360014400576,11,5,49936,49956,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4846,17.107793764421658,99996,15,6,0,0,55,39,0.0009400376015040601,12,5,49932,49955,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4846,18.1268796483431,99996,12,7,0,0,55,40,0.0009500380015200608,12,4,49932,49955,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4846,19.274731953585114,99996,15,5,0,0,59,42,0.0010100404016160646,10,4,49930,49953,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4846,20.238703967012007,99996,15,4,0,0,60,42,0.0010200408016320653,11,5,49928,49952,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4846,21.128606086170915,99996,11,4,0,0,63,43,0.0010600424016960679,10,5,49926,49951,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4846,22.073297085868138,99996,12,4,0,0,67,43,0.0011000440017600705,7,7,49925,49949,54,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4846,23.26513275339429,99996,13,3,0,0,68,44,0.0011200448017920717,8,7,49923,49948,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4846,24.130637212552184,99996,14,5,0,0,70,46,0.0011600464018560743,7,5,49922,49948,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4846,25.20457553509861,99996,16,7,0,0,72,49,0.0012100484019360775,9,2,49919,49949,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4846,26.190518268436183,99996,15,6,0,0,75,50,0.00125005000200008,9,3,49916,49947,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4846,27.24634396250376,99996,17,4,0,0,77,50,0.0012700508020320814,9,3,49914,49948,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4846,28.05214878506024,99996,17,3,0,0,79,50,0.0012900516020640826,8,5,49913,49946,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4846,29.11304172370402,99996,20,7,0,0,84,54,0.0013800552022080884,5,5,49912,49942,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,4846,30.20751436568895,99996,19,6,0,0,86,54,0.0014000560022400896,6,6,49909,49941,64,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,4846,31.211042917108152,99996,14,5,0,0,86,54,0.0014000560022400896,9,8,49908,49940,67,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,4846,32.116346514330694,99996,14,7,0,0,89,57,0.0014600584023360934,8,6,49906,49939,70,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,4846,33.082268911112834,99995,11,7,1,0,91,58,0.0014900745037251862,7,10,49905,49935,74,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,4846,34.153531339033655,99995,14,13,1,0,95,65,0.0016000800040002,5,3,49903,49935,75,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,4846,35.17472822823643,99995,14,12,1,0,97,66,0.0016300815040752037,7,3,49900,49934,76,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,4846,36.03831149124307,99995,14,10,1,0,99,66,0.0016500825041252062,5,6,49900,49931,78,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,4846,37.271668938842744,99995,16,13,1,0,102,70,0.001720086004300215,7,3,49895,49930,79,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,4846,38.02876802522489,99995,15,12,1,0,103,71,0.0017400870043502174,8,3,49893,49929,81,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,4846,39.0908674822546,99995,13,11,1,0,105,71,0.00176008800440022,6,3,49893,49929,85,55,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,4846,40.1741278305645,99995,13,12,1,0,106,73,0.0017900895044752237,6,2,49892,49928,86,56,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,4846,41.12394690714009,99995,12,11,1,0,108,73,0.0018100905045252262,9,3,49887,49927,89,57,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,4846,42.11399415154613,99995,12,11,1,0,108,73,0.0018100905045252262,9,8,49887,49922,89,57,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,4846,43.02752844422946,99995,14,12,1,0,110,74,0.00184009200460023,10,10,49885,49919,88,57,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,4846,44.0178985338725,99995,15,10,1,0,111,75,0.0018600930046502326,10,11,49885,49917,87,60,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,4846,45.04482411110957,99995,18,14,1,0,118,82,0.00200010000500025,4,4,49885,49917,90,63,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,4846,46.27858133333142,99995,17,12,1,0,119,85,0.002040102005100255,5,5,49884,49913,91,68,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,4846,47.0993504416305,99995,18,11,1,0,121,85,0.0020601030051502576,6,6,49881,49912,92,69,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,4846,48.12791007789384,99995,15,13,1,0,122,87,0.002090104505225261,7,4,49879,49913,96,68,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,4846,49.0998115617422,99995,14,14,1,0,123,90,0.002130106505325266,8,5,49877,49909,98,70,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
49,4846,50.03791249138516,99995,13,11,1,0,125,91,0.00216010800540027,9,4,49874,49910,101,73,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
50,4846,51.20541498360293,99995,10,11,1,0,125,94,0.0021901095054752736,9,3,49874,49908,104,76,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,4846,52.19860946701029,99995,10,12,1,0,127,95,0.0022201110055502776,9,6,49873,49904,105,76,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,4846,53.014313306862604,99995,12,12,1,0,129,95,0.00224011200560028,9,6,49871,49905,105,75,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,4846,54.030835350199744,99995,13,14,1,0,130,97,0.0022701135056752836,11,8,49868,49901,105,75,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
54,4846,55.03701699940039,99995,14,11,1,0,133,100,0.002330116505825291,11,7,49866,49899,106,81,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
