,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1056,1.0081504789145823,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1056,2.0455905181320357,99996,10,10,0,0,12,13,0.000250010000400016,19,13,49967,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1056,3.013784263045774,99996,14,13,0,0,17,16,0.0003300132005280211,15,10,49966,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1056,4.026311794833963,99996,12,10,0,0,21,16,0.00037001480059202366,13,11,49964,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1056,5.096191052093164,99995,14,10,0,1,23,17,0.00040002000100005,13,10,49962,49971,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1056,6.0199654881019145,99995,14,9,0,1,26,18,0.000440022001100055,14,11,49958,49969,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1056,7.0264108921202295,99995,12,10,0,1,26,19,0.00045002250112505623,14,10,49958,49969,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1056,8.000894520176717,99995,13,13,0,1,29,24,0.0005300265013250663,14,5,49955,49969,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1056,9.006092039186681,99995,14,13,0,1,33,26,0.0005900295014750738,17,5,49948,49967,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1056,10.00269136889628,99995,16,13,0,1,38,28,0.0006600330016500825,14,3,49946,49967,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1056,11.083445868807088,99995,13,12,0,1,40,28,0.000680034001700085,19,3,49939,49967,27,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1056,12.15461396655208,99995,15,13,0,1,43,30,0.0007300365018250912,17,3,49939,49965,27,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1056,13.215984352127023,99995,8,8,0,1,44,31,0.0007500375018750937,16,2,49941,49965,33,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1056,14.06956030731403,99995,10,8,0,1,47,31,0.0007800390019500975,14,5,49940,49962,34,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1056,15.212741796853518,99995,12,7,0,1,49,31,0.0008000400020001,12,5,49940,49962,34,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
