,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6000,1.2634508056009022,99996,9,9,0,0,11,11,0.00022000880035201407,16,16,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,6000,2.2174848294476774,99996,10,11,0,0,14,16,0.0003000120004800192,13,13,49971,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,6000,3.01542995967346,99996,10,13,0,0,17,19,0.00036001440057602306,12,13,49970,49966,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,6000,4.029235648618755,99996,11,13,0,0,19,22,0.00041001640065602623,13,10,49967,49966,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,6000,5.058157154913909,99996,13,14,0,0,22,25,0.00047001880075203006,11,7,49966,49966,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,6000,6.018635624809309,99996,15,14,0,0,27,28,0.0005500220008800352,9,6,49963,49965,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,6000,7.083760396934647,99996,13,18,0,0,31,33,0.000640025601024041,6,6,49962,49960,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,6000,8.009622589574063,99996,15,17,0,0,33,35,0.0006800272010880435,6,7,49960,49957,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,6000,9.09084273113878,99996,16,20,0,0,36,39,0.000750030001200048,6,5,49957,49955,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,6000,10.018007738009592,99996,15,18,0,0,37,42,0.0007900316012640506,7,2,49956,49955,20,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,6000,11.009193653014469,99996,12,15,0,0,37,42,0.0007900316012640506,12,2,49951,49955,23,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,6000,12.118040461551137,99996,13,13,0,0,39,43,0.0008200328013120525,15,5,49946,49951,24,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,6000,13.044966645378924,99996,14,10,0,0,44,43,0.0008700348013920557,10,5,49946,49951,28,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,6000,14.04858042541362,99996,17,9,0,0,48,45,0.0009300372014880595,7,3,49945,49951,29,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,6000,15.026592049719678,99996,17,7,0,0,48,46,0.0009400376015040601,10,3,49942,49950,29,38,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,6000,16.18381972853797,99996,19,7,0,0,53,47,0.001000040001600064,8,3,49939,49949,32,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,6000,17.155529783646756,99996,18,7,0,0,53,48,0.0010100404016160646,12,4,49935,49947,33,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,6000,18.01516206030902,99996,21,7,0,0,57,48,0.0010500420016800673,9,6,49934,49945,34,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,6000,19.074899798565916,99996,23,7,0,0,60,51,0.001110044401776071,9,5,49931,49943,35,43,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,6000,20.1373032292563,99996,22,7,0,0,61,53,0.001140045601824073,13,6,49926,49941,37,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,6000,21.120049989211246,99996,22,7,0,0,64,55,0.0011900476019040761,13,4,49923,49941,40,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,6000,22.009459512239847,99996,24,7,0,0,67,56,0.0012300492019680787,15,4,49918,49940,41,47,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,6000,23.166749714484993,99996,24,7,0,0,69,56,0.00125005000200008,16,7,49915,49937,43,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,6000,24.291403917404168,99996,25,7,0,0,73,59,0.0013200528021120844,16,7,49911,49934,46,50,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,6000,25.207814096456598,99996,29,6,0,0,78,59,0.0013700548021920876,17,10,49905,49931,47,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,6000,26.18769691057929,99996,31,6,0,0,84,59,0.0014300572022880914,19,10,49897,49931,51,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,6000,27.146315264631895,99996,31,8,0,0,88,61,0.0014900596023840955,17,11,49895,49928,55,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,6000,28.02078093609549,99996,31,7,0,0,92,63,0.0015500620024800993,17,10,49891,49927,59,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,6000,29.204133699597055,99996,32,10,0,0,98,67,0.0016500660026401055,18,6,49884,49927,64,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,6000,30.08126904287729,99996,31,11,0,0,99,68,0.001670066802672107,23,7,49878,49925,66,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,6000,31.02029488859528,99996,36,11,0,0,107,69,0.0017600704028161126,17,8,49876,49923,69,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,6000,32.014121405463015,99996,34,11,0,0,113,71,0.0018400736029441178,16,8,49871,49921,77,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,6000,33.20070989653733,99996,30,12,0,0,114,73,0.0018700748029921196,16,10,49871,49917,81,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,6000,34.120927474741585,99996,30,12,0,0,119,74,0.0019300772030881235,17,14,49865,49912,86,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
