,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2512,1.1869267731576743,99998,9,3,0,0,9,3,0.00012000240004800096,16,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2512,2.0581250121324395,99998,9,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2512,3.024766594953226,99998,14,14,0,0,17,16,0.0003300066001320026,9,9,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2512,4.026237972378901,99998,12,12,0,0,18,18,0.0003600072001440029,13,9,49968,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2512,5.077696163198311,99998,10,13,0,0,20,19,0.00039000780015600314,14,9,49965,49971,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2512,6.036046545182681,99998,10,14,0,0,21,21,0.00042000840016800337,14,8,49964,49970,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2512,7.030899660548646,99998,12,13,0,0,25,22,0.00047000940018800374,15,9,49959,49968,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2512,8.016971809314919,99998,13,13,0,0,27,23,0.000500010000200004,15,10,49957,49966,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2512,9.0497012174831,99998,17,17,0,0,31,27,0.0005800116002320047,13,6,49955,49966,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2512,10.061509447245653,99998,17,14,0,0,35,28,0.000630012600252005,14,5,49950,49966,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2512,11.029750334824016,99998,19,16,0,0,39,31,0.0007000140002800056,13,4,49947,49964,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2512,12.1203579631709,99998,21,9,0,0,44,32,0.0007600152003040061,14,4,49941,49963,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2512,13.235422217895936,99998,21,10,0,0,47,34,0.0008100162003240065,12,2,49940,49963,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2512,14.13373787104556,99997,18,10,0,1,51,35,0.0008600258007740232,10,3,49938,49961,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2512,15.238321655049104,99997,21,9,0,1,57,36,0.0009300279008370251,6,2,49936,49961,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2512,16.09068231035617,99997,20,9,0,1,58,37,0.0009500285008550256,8,4,49933,49958,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2512,17.132876668115397,99997,19,9,0,1,63,38,0.0010100303009090272,5,5,49931,49956,44,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2512,18.013830697643296,99997,16,8,0,1,64,39,0.0010300309009270278,6,4,49929,49956,48,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2512,19.04048273400396,99997,16,9,0,1,66,40,0.0010600318009540287,5,5,49928,49954,50,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2512,20.163487585905184,99997,18,9,0,1,70,43,0.0011300339010170304,2,4,49928,49952,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2512,21.00911021042924,99997,20,8,0,1,72,43,0.001150034501035031,5,4,49923,49952,51,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2512,22.023809711291733,99997,23,7,0,1,76,43,0.001190035701071032,6,4,49919,49952,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2512,23.151630579201612,99997,20,5,0,1,78,46,0.0012400372011160336,6,4,49917,49949,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2512,24.286710350331486,99997,18,5,0,1,80,47,0.0012700381011430343,10,7,49911,49945,60,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2512,25.102531646380577,99997,20,6,0,1,82,48,0.001300039001170035,11,8,49908,49943,60,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2512,26.136215247275377,99997,17,7,0,1,82,49,0.0013100393011790353,11,7,49908,49943,63,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2512,27.056297486002105,99997,19,8,0,1,85,50,0.0013500405012150365,10,6,49906,49943,64,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2512,28.027454517295357,99997,20,9,0,1,88,51,0.0013900417012510376,12,7,49901,49941,66,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2512,29.011089275999385,99997,19,12,0,1,91,54,0.0014500435013050392,11,5,49899,49940,70,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2512,30.104152668642495,99997,20,11,0,1,93,55,0.0014800444013320399,13,6,49895,49938,71,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2512,31.04342393973045,99997,21,12,0,1,95,58,0.0015300459013770412,14,5,49893,49936,71,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2512,32.136842401906,99997,24,10,0,1,100,58,0.0015800474014220427,13,7,49889,49934,73,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
