,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3020,1.0608199499601785,99996,5,5,0,0,7,7,0.00014000560022400896,19,18,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3020,2.095933344075942,99996,9,11,0,0,14,14,0.0002800112004480179,13,12,49971,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3020,3.124759348460711,99996,14,14,0,0,20,18,0.0003800152006080243,11,10,49967,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3020,4.062772776540072,99996,14,16,0,0,20,21,0.00041001640065602623,14,8,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3020,5.020326728199222,99996,15,16,0,0,23,24,0.00047001880075203006,13,7,49962,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3020,6.079229012726095,99996,15,10,0,0,27,24,0.0005100204008160326,14,9,49957,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3020,7.0209320943099955,99996,16,11,0,0,31,27,0.0005800232009280372,11,8,49956,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3020,8.030760885513008,99996,14,12,0,0,32,28,0.0006000240009600384,13,7,49953,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3020,9.03291935674497,99996,17,12,0,0,37,30,0.0006700268010720429,12,5,49949,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3020,10.047754138917346,99996,17,14,0,0,39,32,0.0007100284011360454,12,5,49947,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3020,11.081312094647776,99996,19,12,0,0,41,32,0.0007300292011680467,14,6,49943,49961,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3020,12.019152577810154,99996,15,15,0,0,43,36,0.0007900316012640506,15,3,49940,49960,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3020,13.011225782059016,99996,18,14,0,0,48,38,0.0008600344013760551,13,5,49937,49956,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3020,14.058514835335515,99996,24,16,0,0,54,41,0.0009500380015200608,8,2,49936,49956,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3020,15.071907066284128,99996,24,14,0,0,57,42,0.0009900396015840634,7,2,49934,49955,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3020,16.017557652430142,99996,20,13,0,0,60,42,0.0010200408016320653,7,4,49931,49953,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3020,17.14218605791477,99995,19,14,1,0,65,44,0.0010900545027251363,9,3,49926,49952,43,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3020,18.034798244095686,99995,18,11,1,0,69,46,0.0011500575028751438,6,1,49925,49952,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3020,19.12981545196613,99995,17,10,1,0,72,46,0.0011800590029501475,6,2,49922,49951,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3020,20.005491003714564,99995,15,9,1,0,72,47,0.0011900595029751488,9,1,49919,49952,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3020,21.03866619013675,99995,14,9,1,0,74,47,0.0012100605030251513,9,2,49918,49951,56,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3020,22.033661899060878,99995,13,6,1,0,77,47,0.001240062003100155,7,5,49917,49948,60,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3020,23.044428490369793,99995,15,7,1,0,82,50,0.001320066003300165,2,2,49917,49948,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3020,24.225897079188574,99995,16,6,1,0,84,51,0.0013500675033751687,3,2,49914,49947,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3020,25.30771923566076,99995,12,6,1,0,84,52,0.00136006800340017,5,3,49912,49945,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3020,26.18696194281659,99995,11,7,1,0,84,53,0.0013700685034251712,5,3,49913,49944,68,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3020,27.069174803911885,99995,8,6,1,0,85,54,0.0013900695034751737,6,2,49911,49944,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3020,28.041237115965117,99995,8,5,1,0,87,55,0.0014200710035501775,5,2,49910,49943,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3020,29.16308970274504,99995,10,5,1,0,90,56,0.0014600730036501825,3,2,49909,49942,75,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3020,30.007397021432098,99995,10,6,1,0,91,57,0.001480074003700185,3,3,49908,49940,76,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3020,31.210212816717863,99995,8,8,1,0,92,60,0.00152007600380019,4,1,49906,49939,79,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3020,32.234185168454374,99995,7,5,1,0,93,60,0.0015300765038251912,4,1,49906,49939,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3020,33.128344345193966,99995,7,4,1,0,95,60,0.0015500775038751937,2,1,49907,49939,81,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3020,34.18347157263889,99995,6,4,1,0,96,61,0.0015700785039251962,2,1,49906,49938,83,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3020,35.12764124407064,99995,4,6,1,0,96,63,0.0015900795039751987,3,0,49905,49937,85,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,3020,36.051010286843756,99995,5,5,1,0,98,63,0.0016100805040252012,1,1,49906,49937,85,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,3020,37.03348726179887,99995,5,5,1,0,98,63,0.0016100805040252012,1,1,49907,49938,84,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
