,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1248,1.061443869927645,99995,6,6,0,1,7,7,0.0001400070003500175,18,18,49973,49973,1,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1248,2.0530240736106644,99995,8,8,0,1,11,11,0.0002200110005500275,16,15,49971,49972,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1248,3.0860124379764104,99995,7,12,0,1,14,17,0.00031001550077503875,16,9,49968,49972,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1248,4.006359094264822,99995,6,13,0,1,15,20,0.00035001750087504374,16,8,49967,49970,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1248,5.046452348389865,99995,7,13,0,1,17,21,0.0003800190009500475,15,7,49966,49970,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1248,6.027370320999411,99995,7,13,0,1,18,22,0.00040002000100005,15,6,49965,49970,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1248,7.134816801690374,99995,8,15,0,1,22,27,0.0004900245012250613,15,1,49961,49970,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1248,8.053910281674714,99995,9,12,0,1,23,28,0.0005100255012750638,15,3,49960,49967,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1248,9.030470161727118,99995,11,11,0,1,27,29,0.00056002800140007,13,2,49958,49967,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1248,10.003899687293764,99995,17,12,0,1,33,30,0.0006300315015750788,9,1,49956,49967,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
