,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1534,1.3099089160258561,99996,9,4,0,0,9,5,0.00014000560022400896,16,21,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1534,2.0544598930191316,99996,10,8,0,0,10,9,0.00019000760030401216,16,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1534,3.002356638393796,99996,15,13,0,0,18,16,0.00034001360054402175,10,10,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1534,4.000312997606914,99996,15,12,0,0,23,20,0.00043001720068802754,8,7,49967,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1534,5.062396969162558,99996,18,12,0,0,27,20,0.00047001880075203006,10,8,49961,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1534,6.007296981138891,99996,15,13,0,0,29,22,0.0005100204008160326,10,7,49959,49969,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1534,7.063240510466149,99996,13,12,0,0,30,24,0.0005400216008640345,12,6,49956,49968,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1534,8.02622286047355,99996,16,12,0,0,34,25,0.0005900236009440378,11,6,49953,49967,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1534,9.071585035351461,99996,16,13,0,0,37,26,0.0006300252010080403,10,8,49951,49964,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1534,10.056907029110656,99996,21,15,0,0,43,32,0.000750030001200048,8,5,49947,49961,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1534,11.00900467989921,99996,21,15,0,0,46,33,0.0007900316012640506,7,10,49945,49955,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1534,12.04524864432023,99996,21,20,0,0,48,39,0.0008700348013920557,8,9,49942,49950,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1534,13.012415082174837,99996,19,19,0,0,50,39,0.000890035601424057,9,10,49939,49949,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1534,14.174811044059123,99996,22,14,0,0,57,39,0.0009600384015360614,8,11,49934,49948,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1534,15.189471281242904,99996,22,14,0,0,59,42,0.0010100404016160646,9,10,49931,49946,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
