,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4959,1.1629701288880872,99996,6,8,0,0,6,8,0.00014000560022400896,21,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4959,2.0710783485341593,99996,6,10,0,0,8,10,0.00018000720028801153,20,17,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4959,3.086843045310699,99996,12,12,0,0,15,14,0.0002900116004640186,14,14,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4959,4.003712554468791,99996,14,12,0,0,18,15,0.0003300132005280211,14,13,49966,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4959,5.015349787249375,99996,14,16,0,0,20,21,0.00041001640065602623,18,10,49960,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4959,6.055576874763835,99996,14,13,0,0,24,22,0.00046001840073602946,18,11,49956,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4959,7.013145349374209,99996,18,11,0,0,30,23,0.0005300212008480339,14,13,49954,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4959,8.03576654053225,99996,21,12,0,0,36,27,0.0006300252010080403,14,10,49948,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4959,9.006252602661753,99996,20,9,0,0,39,29,0.0006800272010880435,14,9,49945,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4959,10.14084129385688,99996,21,12,0,0,43,33,0.0007600304012160486,13,5,49942,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4959,11.075249794750132,99996,21,14,0,0,45,35,0.0008000320012800512,12,3,49941,49960,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4959,12.080396155552682,99996,23,14,0,0,47,36,0.0008300332013280532,12,4,49939,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4959,13.069644103797831,99996,23,12,0,0,52,37,0.000890035601424057,10,7,49936,49954,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4959,14.123405641078294,99996,23,10,0,0,56,38,0.0009400376015040601,10,7,49932,49953,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4959,15.267743215449032,99996,19,11,0,0,59,40,0.0009900396015840634,11,5,49928,49953,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4959,16.056688004132166,99996,16,11,0,0,62,41,0.0010300412016480659,10,5,49926,49952,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4959,17.0006772451687,99996,15,9,0,0,64,42,0.0010600424016960679,11,5,49923,49952,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4959,18.321513752881447,99996,18,8,0,0,68,43,0.001110044401776071,8,8,49922,49948,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4959,19.039482142191506,99996,17,8,0,0,69,44,0.0011300452018080723,9,9,49920,49946,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4959,20.15324087760399,99996,17,7,0,0,70,45,0.0011500460018400735,8,10,49920,49944,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4959,21.064100660713837,99996,19,9,0,0,72,48,0.0012000480019200767,8,8,49918,49943,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4959,22.032908076236602,99996,17,11,0,0,73,52,0.00125005000200008,11,5,49914,49942,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4959,23.10439994452459,99996,14,10,0,0,73,52,0.00125005000200008,13,8,49912,49939,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4959,24.01600684851393,99996,17,13,0,0,77,55,0.0013200528021120844,12,5,49909,49939,60,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4959,25.013712550577907,99996,20,15,0,0,81,58,0.001390055602224089,14,5,49903,49936,61,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4959,26.13537638019943,99996,20,16,0,0,85,61,0.0014600584023360934,11,2,49902,49936,65,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4959,27.1515021438203,99996,18,14,0,0,88,62,0.001500060002400096,11,3,49900,49934,69,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
