,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5348,1.019227929769045,99996,4,4,0,0,6,4,0.0001000040001600064,20,22,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5348,2.0878086477425546,99996,11,13,0,0,14,14,0.0002800112004480179,15,14,49969,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5348,3.0022542403800823,99996,17,16,0,0,21,18,0.000390015600624025,14,11,49963,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5348,4.014278319399935,99996,20,13,0,0,24,18,0.0004200168006720269,14,12,49960,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5348,5.041923341060011,99996,25,13,0,0,32,21,0.0005300212008480339,12,11,49954,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5348,6.064712758410233,99996,23,15,0,0,34,23,0.0005700228009120365,21,11,49943,49964,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5348,7.019667310640478,99996,25,15,0,0,40,25,0.0006500260010400416,21,11,49937,49962,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5348,8.000316764558688,99996,29,17,0,0,46,29,0.000750030001200048,17,8,49935,49961,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5348,9.037481933392208,99996,25,20,0,0,49,33,0.0008200328013120525,20,6,49929,49959,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5348,10.073858044690475,99996,29,18,0,0,55,34,0.000890035601424057,20,5,49923,49959,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5348,11.02000146188199,99996,34,19,0,0,62,35,0.0009700388015520621,18,4,49918,49959,28,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5348,12.080134691330953,99996,33,19,0,0,65,36,0.0010100404016160646,23,7,49910,49955,32,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5348,13.016665256584654,99996,31,19,0,0,67,38,0.0010500420016800673,29,7,49902,49953,36,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5348,14.022379394925345,99996,36,17,0,0,73,40,0.0011300452018080723,33,8,49892,49950,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5348,15.323904593208452,99996,41,16,0,0,85,43,0.001280051202048082,32,10,49881,49945,44,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5348,16.035477603705832,99996,45,19,0,0,94,47,0.0014100564022560902,32,8,49872,49943,49,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5348,17.187747502124044,99996,51,19,0,0,103,50,0.0015300612024480979,33,8,49862,49940,52,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5348,18.098719171808508,99996,52,19,0,0,108,53,0.0016100644025761031,32,7,49858,49938,56,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,5348,19.026887024240573,99996,52,19,0,0,114,55,0.0016900676027041082,34,12,49850,49931,62,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,5348,20.04605910754578,99996,59,20,0,0,124,58,0.0018200728029121164,31,13,49843,49927,65,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,5348,21.017573971559163,99996,58,12,0,0,133,60,0.0019300772030881235,33,13,49833,49925,74,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,5348,22.261537489251037,99996,52,15,0,0,139,64,0.00203008120324813,42,11,49818,49924,86,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
22,5348,23.08016536683631,99996,61,14,0,0,151,65,0.002160086403456138,35,11,49813,49923,89,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
23,5348,24.21666243514366,99996,64,13,0,0,168,69,0.002370094803792152,28,16,49803,49914,103,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
24,5348,25.283710871817387,99996,59,15,0,0,174,74,0.0024800992039681587,31,12,49794,49913,114,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
25,5348,26.265022819248713,99996,54,15,0,0,179,78,0.0025701028041121643,33,12,49788,49909,123,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
26,5348,27.157631632240133,99996,55,14,0,0,183,79,0.0026201048041921676,31,12,49786,49908,126,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
27,5348,28.052657940555957,99996,58,16,0,0,189,83,0.002720108804352174,34,12,49777,49905,129,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
28,5348,29.212653296353707,99996,48,15,0,0,198,86,0.0028401136045441817,32,17,49770,49897,148,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
29,5348,30.042104925603233,99996,44,13,0,0,201,88,0.002890115604624185,36,18,49763,49895,155,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
30,5348,31.285221550088323,99996,48,15,0,0,211,94,0.0030501220048801954,31,15,49759,49892,160,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
31,5348,32.07622380260809,99996,47,15,0,0,218,96,0.003140125605024201,31,17,49753,49888,167,78,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
32,5348,33.041048554691535,99996,48,17,0,0,223,100,0.0032301292051682066,30,17,49750,49884,170,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
33,5348,34.057628196428844,99996,43,22,0,0,230,107,0.0033701348053922155,31,13,49745,49881,179,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
34,5348,35.044512924563904,99996,42,25,0,0,237,112,0.0034901396055842236,26,10,49743,49879,187,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
35,5348,36.12114521562292,99995,44,28,1,0,244,118,0.0036201810090504523,27,8,49737,49875,189,87,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
36,5348,37.05006658379969,99995,44,20,1,0,249,119,0.00368018400920046,28,9,49733,49873,192,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
37,5348,38.12493057059604,99995,40,22,1,0,252,123,0.0037501875093754688,30,6,49728,49872,199,98,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
38,5348,39.153950370951314,99995,42,22,1,0,258,126,0.0038401920096004802,29,8,49723,49867,203,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
39,5348,40.104704422325014,99995,42,23,1,0,265,128,0.003930196509825491,28,10,49717,49864,210,101,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
40,5348,41.26068368037817,99995,47,23,1,0,275,133,0.00408020401020051,25,7,49711,49862,214,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
41,5348,42.24622674238343,99995,45,23,1,0,281,134,0.004150207510375519,23,7,49707,49861,222,107,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
42,5348,43.05465710195684,99995,43,20,1,0,284,136,0.004200210010500525,26,8,49702,49858,226,112,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
43,5348,44.04282699919424,99995,45,21,1,0,289,139,0.004280214010700535,30,6,49693,49858,229,113,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
44,5348,45.01544532760953,99994,51,22,2,0,300,142,0.004420265215912955,26,9,49688,49853,231,114,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
45,5348,46.014544039787594,99994,51,21,2,0,304,144,0.004480268816128968,28,10,49684,49850,233,117,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
46,5348,47.005956563519995,99994,49,23,2,0,310,149,0.004590275416524991,31,8,49676,49847,240,120,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
47,5348,48.2553916135707,99994,40,23,2,0,313,153,0.004660279616777007,37,7,49668,49844,251,124,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
48,5348,49.00330036192425,99994,47,23,2,0,323,155,0.004780286817209032,31,6,49664,49843,254,126,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
49,5348,50.099993316748204,99994,48,24,2,0,330,157,0.004870292217533052,32,8,49658,49839,258,127,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
50,5348,51.07941712149219,99994,47,24,2,0,338,161,0.004990299417965078,34,10,49650,49833,265,131,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
51,5348,52.19960674709306,99994,54,25,2,0,350,165,0.005150309018541113,30,11,49642,49829,270,133,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
52,5348,53.28605001828791,99994,51,23,2,0,359,168,0.005270316218973139,35,12,49629,49825,281,138,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
53,5348,54.00253543246797,99994,50,22,2,0,365,171,0.005360321619297158,33,10,49627,49824,286,142,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
54,5348,55.27348917195181,99994,50,25,2,0,378,175,0.005530331819909195,25,10,49622,49820,299,143,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
55,5348,56.043828591433574,99994,49,24,2,0,385,176,0.005610336620197212,25,10,49615,49820,307,144,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
56,5348,57.09341243521466,99994,51,27,2,0,392,180,0.005720343220593236,20,9,49614,49817,311,145,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
57,5348,58.10558733416493,99994,45,24,2,0,395,181,0.005760345620737245,24,14,49607,49811,320,149,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
58,5348,59.32491146366151,99993,44,23,3,0,403,187,0.005900413028912024,27,13,49600,49808,324,154,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
59,5348,60.073148537539595,99993,46,22,3,0,407,190,0.0059704179292550475,35,13,49589,49806,325,157,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
60,5348,61.06256475703739,99993,55,23,3,0,421,195,0.006160431230186113,27,9,49584,49805,329,161,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
61,5348,62.280046795887166,99993,53,22,3,0,430,198,0.006280439630774154,24,13,49579,49798,339,165,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
62,5348,63.013728609415196,99993,50,23,3,0,437,200,0.0063704459312151854,23,15,49575,49794,347,166,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
63,5348,64.05490288928029,99993,48,24,3,0,442,203,0.0064504515316072125,27,15,49566,49791,354,168,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
64,5348,65.28672255685818,99993,51,22,3,0,455,206,0.0066104627323912675,28,17,49554,49786,362,173,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
65,5348,66.28547298644555,99993,51,23,3,0,464,211,0.006750472533077315,27,14,49546,49785,371,176,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
66,5348,67.27416553471437,99993,58,21,3,0,473,212,0.00685047953356735,29,16,49535,49783,373,178,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
67,5348,68.01400261392843,99993,51,22,3,0,473,214,0.006870480933665357,31,17,49533,49781,380,178,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
68,5348,69.00368034245388,99993,52,25,3,0,482,218,0.007000490034302401,33,16,49523,49778,387,179,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
69,5348,70.18855039445452,99993,53,24,3,0,492,226,0.007180502635184463,33,11,49514,49775,395,188,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
