,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1415,1.0166371369795426,99998,6,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1415,2.037397363742784,99998,7,10,0,0,9,11,0.0002000040000800016,18,14,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1415,3.169873149850585,99998,13,12,0,0,16,15,0.0003100062001240025,15,11,49968,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1415,4.071066314235385,99998,14,12,0,0,19,15,0.0003400068001360027,13,11,49967,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1415,5.014696911780124,99998,15,14,0,0,23,19,0.00042000840016800337,12,8,49964,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1415,6.005107945996911,99998,12,14,0,0,25,21,0.0004600092001840037,11,6,49963,49972,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1415,7.050846931925817,99998,16,14,0,0,30,23,0.0005300106002120043,7,6,49962,49970,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1415,8.055362245389277,99998,14,14,0,0,30,25,0.0005500110002200045,8,5,49962,49969,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1415,9.058040011535534,99998,14,14,0,0,32,27,0.0005900118002360047,7,7,49961,49965,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1415,10.003135046125463,99998,16,17,0,0,36,32,0.0006800136002720054,6,2,49958,49965,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1415,11.051466880634546,99998,12,12,0,0,37,32,0.0006900138002760055,7,3,49956,49965,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1415,12.036636275919879,99998,13,11,0,0,38,32,0.0007000140002800056,6,3,49956,49965,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1415,13.016971705556898,99998,15,10,0,0,41,34,0.000750015000300006,5,3,49954,49963,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1415,14.149543570660034,99998,13,7,0,0,43,35,0.0007800156003120063,7,4,49950,49961,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1415,15.008512005177842,99998,13,7,0,0,44,36,0.0008000160003200064,9,3,49947,49961,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1415,16.11735337480656,99998,14,5,0,0,47,38,0.0008500170003400068,12,2,49941,49960,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1415,17.003744539212228,99998,16,6,0,0,49,39,0.000880017600352007,12,1,49939,49960,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1415,18.06927919205189,99998,17,4,0,0,53,39,0.0009200184003680074,9,1,49938,49960,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1415,19.280291681111226,99998,17,5,0,0,57,40,0.0009700194003880077,9,2,49934,49958,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1415,20.1514708670023,99998,17,6,0,0,61,41,0.0010200204004080081,6,1,49933,49958,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1415,21.020030209154115,99998,17,5,0,0,61,41,0.0010200204004080081,10,2,49929,49957,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1415,22.32128662880251,99998,17,4,0,0,64,42,0.0010600212004240085,8,2,49929,49956,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1415,23.046901410040732,99998,17,4,0,0,65,42,0.0010700214004280085,8,2,49928,49956,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1415,24.278757046422708,99998,13,4,0,0,66,42,0.0010800216004320086,7,2,49928,49956,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1415,25.146048367793256,99998,13,4,0,0,68,42,0.001100022000440009,6,2,49927,49956,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1415,26.00052615629357,99998,13,3,0,0,70,43,0.0011300226004520091,7,2,49925,49955,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,1415,27.009177468835734,99998,13,3,0,0,72,43,0.0011500230004600092,9,5,49921,49952,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1415,28.105941225308644,99998,13,4,0,0,74,45,0.0011900238004760096,7,4,49921,49951,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,1415,29.256302391348015,99998,13,4,0,0,77,45,0.0012200244004880098,7,5,49918,49950,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,1415,30.146481035038065,99998,11,6,0,0,79,47,0.00126002520050401,5,3,49918,49950,65,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,1415,31.199156549640314,99998,9,6,0,0,79,47,0.00126002520050401,9,3,49914,49950,67,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,1415,32.27742774012622,99998,7,8,0,0,79,49,0.0012800256005120103,13,2,49910,49949,69,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,1415,33.0313826445947,99998,9,8,0,0,82,49,0.0013100262005240105,10,2,49910,49949,70,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,1415,34.10706621378294,99998,9,8,0,0,83,49,0.0013200264005280105,10,6,49910,49946,70,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,1415,35.01675324374152,99998,7,5,0,0,84,49,0.0013300266005320106,9,6,49910,49947,73,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,1415,36.12671135499925,99998,5,7,0,0,85,52,0.001370027400548011,11,3,49907,49947,76,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,1415,37.1058217753733,99998,5,6,0,0,85,52,0.001370027400548011,11,3,49908,49948,75,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,1415,38.01408239106584,99998,5,8,0,0,87,55,0.0014200284005680113,10,2,49908,49946,76,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,1415,39.00335137585663,99998,7,7,0,0,91,56,0.0014700294005880118,8,1,49906,49946,78,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,1415,40.28164728074383,99998,7,5,0,0,94,57,0.001510030200604012,5,0,49906,49946,81,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,1415,41.20336689669406,99998,6,5,0,0,94,57,0.001510030200604012,6,0,49905,49946,82,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,1415,42.11860443325021,99998,6,4,0,0,94,57,0.001510030200604012,9,1,49902,49945,82,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,1415,43.13688218954401,99998,7,4,0,0,95,57,0.0015200304006080122,8,1,49903,49945,81,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
