,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3906,1.109749036911671,99998,4,4,0,0,6,5,0.00011000220004400088,19,20,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3906,2.102642024198017,99998,7,9,0,0,9,10,0.00019000380007600152,17,17,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3906,3.0988222160630574,99998,11,14,0,0,14,15,0.00029000580011600234,13,12,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3906,4.138409046572022,99998,13,17,0,0,17,19,0.0003600072001440029,11,9,49971,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3906,5.0665450440544975,99997,16,18,1,0,22,24,0.0004600138004140124,8,8,49969,49967,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3906,6.0031735166177125,99997,18,19,1,0,25,26,0.0005100153004590137,12,9,49962,49964,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3906,7.003457995441305,99997,18,18,1,0,27,28,0.0005500165004950149,13,10,49959,49961,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3906,8.015749528680306,99997,15,18,1,0,28,32,0.0006000180005400162,16,6,49955,49961,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3906,9.034215734018739,99997,17,17,1,0,32,33,0.0006500195005850175,17,6,49950,49960,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3906,10.033322204099736,99997,19,16,1,0,36,36,0.0007200216006480194,18,3,49945,49960,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3906,11.124826621422663,99997,22,12,1,0,46,36,0.0008200246007380222,13,5,49940,49958,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
