,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2793,1.307888530726828,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2793,2.067818541666931,99996,11,10,0,0,12,11,0.00023000920036801473,13,15,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2793,3.064856347657887,99996,14,16,0,0,19,18,0.00037001480059202366,8,9,49971,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2793,4.007069011811849,99996,14,19,0,0,21,22,0.00043001720068802754,9,9,49968,49967,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2793,5.00877446015913,99996,15,14,0,0,24,23,0.00047001880075203006,10,9,49964,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2793,6.037809105849469,99996,16,16,0,0,26,28,0.0005400216008640345,12,6,49960,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2793,7.01663225124151,99996,14,15,0,0,26,29,0.0005500220008800352,14,5,49959,49964,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2793,8.1006668984994,99996,15,13,0,0,28,30,0.0005800232009280372,14,4,49957,49965,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2793,9.004375416219588,99996,15,14,0,0,30,31,0.0006100244009760391,15,5,49954,49963,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2793,10.008619440051957,99996,16,15,0,0,33,33,0.0006600264010560422,13,4,49953,49962,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2793,11.04828181404415,99996,13,13,0,0,36,34,0.0007000280011200448,11,6,49952,49959,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2793,12.123374169239328,99996,11,13,0,0,36,35,0.0007100284011360454,14,5,49949,49959,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2793,13.255328822078134,99996,10,12,0,0,37,36,0.0007300292011680467,14,6,49948,49957,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2793,14.032536035335472,99996,14,13,0,0,41,38,0.0007900316012640506,12,6,49946,49956,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2793,15.058179927433446,99996,17,11,0,0,44,39,0.0008300332013280532,17,6,49938,49955,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2793,16.01080550965999,99996,16,9,0,0,46,39,0.0008500340013600544,17,7,49936,49954,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2793,17.163518428701366,99996,14,10,0,0,48,40,0.0008800352014080563,21,8,49930,49953,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2793,18.01252011696361,99996,19,12,0,0,54,42,0.0009600384015360614,17,8,49928,49951,34,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2793,19.164116954824763,99996,20,11,0,0,59,43,0.0010200408016320653,16,9,49924,49949,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2793,20.1051274122767,99996,20,12,0,0,65,46,0.001110044401776071,14,6,49920,49949,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2793,21.072121357519027,99996,18,14,0,0,66,49,0.0011500460018400735,17,6,49916,49946,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2793,22.16178301200193,99996,19,17,0,0,72,54,0.0012600504020160806,18,2,49909,49945,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2793,23.061097548905426,99996,21,14,0,0,74,55,0.0012900516020640826,17,2,49908,49944,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2793,24.06658803936128,99996,19,15,0,0,75,57,0.0013200528021120844,17,2,49907,49942,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2793,25.098604059803904,99996,23,12,0,0,83,58,0.0014100564022560902,10,3,49906,49940,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2793,26.020463027885377,99996,22,11,0,0,85,59,0.0014400576023040922,17,2,49898,49940,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2793,27.012576942982847,99996,26,11,0,0,91,59,0.001500060002400096,12,4,49897,49938,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,2793,28.086345165213167,99996,23,11,0,0,93,59,0.0015200608024320973,12,7,49895,49935,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2793,29.00490030008726,99996,18,11,0,0,94,60,0.0015400616024640985,14,6,49892,49935,74,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,2793,30.122698799494476,99996,19,11,0,0,97,62,0.0015900636025441017,12,7,49891,49932,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,2793,31.03638611447496,99996,21,13,0,0,104,64,0.0016800672026881075,9,9,49887,49928,81,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2793,32.04377720755105,99996,22,13,0,0,109,67,0.0017600704028161126,8,8,49883,49926,85,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2793,33.2470445867669,99996,17,11,0,0,109,68,0.0017700708028321132,11,9,49881,49926,89,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2793,34.04721892038668,99996,16,11,0,0,109,72,0.0018100724028961158,13,8,49879,49923,90,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2793,35.02045599290131,99996,16,15,0,0,111,76,0.0018700748029921196,17,5,49873,49923,92,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,2793,36.059685494201474,99996,21,11,0,0,117,77,0.0019400776031041243,19,7,49865,49921,93,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,2793,37.00385519299581,99996,25,14,0,0,124,80,0.0020400816032641305,18,6,49859,49919,96,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,2793,38.2475135068948,99996,21,16,0,0,129,84,0.002130085203408136,14,7,49858,49914,105,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,2793,39.10115650499386,99996,23,17,0,0,132,86,0.0021800872034881394,16,7,49853,49912,106,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,2793,40.02615306247834,99995,24,15,1,0,138,87,0.002250112505625281,14,8,49849,49910,110,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,2793,41.15867166931713,99995,26,14,1,0,143,89,0.00232011600580029,14,10,49845,49906,112,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,2793,42.05976065468263,99995,29,17,1,0,148,93,0.002410120506025301,10,7,49845,49905,113,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,2793,43.02790727649942,99995,27,18,1,0,148,95,0.0024301215060753036,15,5,49840,49905,115,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,2793,44.03133492846427,99995,29,13,1,0,156,95,0.002510125506275314,11,7,49836,49904,121,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,2793,45.02346055530502,99995,26,11,1,0,159,97,0.00256012800640032,12,7,49832,49903,127,77,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,2793,46.1560457100318,99995,26,11,1,0,161,100,0.0026101305065253265,14,5,49828,49902,129,80,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,2793,47.08179025662997,99995,25,9,1,0,164,100,0.00264013200660033,14,6,49826,49902,132,81,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,2793,48.00118005231674,99995,25,9,1,0,165,102,0.002670133506675334,17,5,49822,49901,133,83,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,2793,49.018329376876395,99995,23,11,1,0,169,105,0.0027401370068503425,20,6,49816,49898,138,83,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
49,2793,50.045324982796274,99995,20,8,1,0,171,105,0.002760138006900345,24,6,49811,49898,142,86,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,2793,51.015335810893085,99995,23,8,1,0,179,106,0.0028501425071253564,20,5,49809,49898,145,87,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,2793,52.24882479392695,99995,22,7,1,0,184,107,0.002910145507275364,23,5,49803,49898,149,88,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,2793,53.01771259643849,99995,25,11,1,0,187,111,0.0029801490074503724,21,2,49802,49897,149,88,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,2793,54.206104270519226,99995,25,9,1,0,195,112,0.003070153507675384,18,6,49798,49892,156,91,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,2793,55.18021160427921,99995,25,11,1,0,195,114,0.0030901545077253864,20,5,49797,49891,155,91,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,2793,56.0144104128397,99995,23,11,1,0,197,115,0.00312015600780039,22,6,49793,49889,159,92,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
56,2793,57.03837796152612,99995,22,10,1,0,200,115,0.003150157507875394,19,7,49793,49889,163,92,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
57,2793,58.135289940147004,99995,26,10,1,0,205,116,0.0032101605080254014,17,7,49791,49889,163,92,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,2793,59.00839287244171,99995,23,12,1,0,207,120,0.003270163508175409,16,4,49790,49888,168,94,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,2793,60.00110470071689,99995,22,11,1,0,210,121,0.003310165508275414,16,4,49787,49887,172,96,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
60,2793,61.047000018266424,99995,25,10,1,0,221,122,0.003430171508575429,14,4,49778,49886,180,98,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,2793,62.04355022338442,99995,26,11,1,0,225,125,0.0035001750087504373,10,2,49779,49885,182,100,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
62,2793,63.19606899423728,99995,24,12,1,0,229,126,0.003550177508875444,11,2,49774,49886,188,98,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
63,2793,64.07986544685768,99995,19,12,1,0,230,127,0.0035701785089254463,12,3,49773,49884,193,99,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
64,2793,65.06111096207103,99995,18,12,1,0,233,128,0.0036101805090254513,14,2,49768,49885,197,99,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
65,2793,66.29745632752193,99995,19,10,1,0,236,129,0.0036501825091254563,13,2,49766,49884,199,102,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
66,2793,67.03314082940098,99995,18,8,1,0,239,129,0.00368018400920046,13,3,49765,49883,201,104,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
67,2793,68.02511238894043,99995,20,9,1,0,242,131,0.0037301865093254663,12,3,49763,49882,202,104,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
68,2793,69.08226751122402,99995,23,9,1,0,246,131,0.0037701885094254713,10,3,49762,49883,202,103,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
