,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,47,1.200167246480528,99998,6,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,47,2.032988909233448,99998,8,8,0,0,11,10,0.00021000420008400168,16,15,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,47,3.02299129783436,99998,11,11,0,0,16,14,0.0003000060001200024,12,11,49971,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,47,4.066561730741093,99998,12,12,0,0,21,19,0.0004000080001600032,9,9,49969,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,47,5.007313738463587,99998,14,14,0,0,24,21,0.0004500090001800036,10,11,49965,49967,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,47,6.020711044878112,99998,15,16,0,0,27,26,0.0005300106002120043,10,9,49962,49964,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,47,7.09977197379344,99998,17,18,0,0,31,30,0.0006100122002440049,7,7,49961,49962,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,47,8.025903251704403,99998,17,18,0,0,32,30,0.000620012400248005,8,10,49959,49959,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,47,9.027957425627989,99998,19,18,0,0,34,33,0.0006700134002680054,9,8,49956,49958,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,47,10.006430412478755,99998,20,16,0,0,35,33,0.0006800136002720054,9,8,49955,49958,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,47,11.09054142147494,99998,22,19,0,0,41,37,0.0007800156003120063,8,7,49950,49955,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,47,12.046615892658059,99998,21,19,0,0,43,38,0.0008100162003240065,10,10,49946,49951,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,47,13.029195638206794,99998,21,21,0,0,50,44,0.0009400188003760075,9,7,49940,49948,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,47,14.02159086724375,99998,20,15,0,0,53,45,0.0009800196003920078,12,8,49934,49946,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,47,15.063882518352843,99998,21,13,0,0,56,47,0.0010300206004120083,14,12,49929,49940,35,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,47,16.26382819279286,99998,24,13,0,0,61,49,0.001100022000440009,11,10,49927,49941,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,47,17.183578018444273,99998,26,12,0,0,65,50,0.0011500230004600092,15,10,49919,49940,39,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,47,18.141635553080036,99998,23,12,0,0,67,51,0.0011800236004720095,15,13,49917,49936,44,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,47,19.117145567867045,99998,25,13,0,0,73,53,0.00126002520050401,12,12,49914,49936,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,47,20.035898287893144,99998,27,15,0,0,78,57,0.0013500270005400107,11,11,49910,49933,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,47,21.065909231665113,99998,24,19,0,0,80,62,0.0014200284005680113,13,10,49906,49929,56,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,47,22.241609092305744,99998,22,19,0,0,83,65,0.0014800296005920118,15,11,49901,49925,61,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,47,23.169563445523174,99998,21,18,0,0,84,67,0.001510030200604012,15,10,49900,49924,63,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,47,24.05986270973032,99998,18,18,0,0,87,70,0.0015700314006280125,16,11,49896,49920,69,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,47,25.07136986524128,99998,19,16,0,0,93,71,0.001640032800656013,14,11,49892,49919,74,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,47,26.019797763897742,99998,18,15,0,0,96,72,0.0016800336006720135,15,13,49888,49916,78,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,47,27.00402932252407,99998,17,17,0,0,101,76,0.0017700354007080142,13,11,49885,49915,84,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,47,28.13345611555654,99998,16,19,0,0,102,78,0.0018000360007200144,15,11,49882,49913,86,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,47,29.268680368867145,99998,18,21,0,0,105,83,0.001880037600752015,15,7,49879,49914,87,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,47,30.206120622082324,99998,17,21,0,0,107,84,0.0019100382007640152,17,10,49875,49910,90,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,47,31.22877792785093,99998,17,22,0,0,108,85,0.0019300386007720155,21,11,49871,49908,90,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,47,32.00954138528691,99998,17,14,0,0,113,86,0.0019900398007960157,20,12,49867,49906,95,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,47,33.22019617580672,99998,21,16,0,0,120,89,0.002090041800836017,16,11,49864,49904,98,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,47,34.075297973954406,99998,20,13,0,0,123,91,0.002140042800856017,17,14,49860,49899,102,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,47,35.007741292872886,99998,22,13,0,0,127,93,0.002200044000880018,16,12,49858,49899,103,75,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,47,36.12583197187809,99998,20,15,0,0,129,100,0.0022900458009160185,18,7,49854,49897,107,80,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,47,37.085003117055585,99998,21,17,0,0,131,103,0.0023400468009360186,22,6,49849,49895,107,81,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,47,38.03451215478108,99998,25,17,0,0,139,105,0.0024400488009760197,17,9,49846,49890,111,83,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,47,39.03790847295698,99998,29,18,0,0,144,108,0.00252005040100802,16,7,49843,49889,111,85,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,47,40.18285434969874,99998,26,17,0,0,149,111,0.0026000520010400208,12,7,49844,49886,117,89,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
