,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2244,1.177937446328559,99996,6,9,0,0,6,10,0.00016000640025601025,21,15,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2244,2.07423376482298,99996,8,11,0,0,9,13,0.00022000880035201407,18,14,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2244,3.060133090451546,99996,9,9,0,0,11,14,0.000250010000400016,17,16,49970,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2244,4.209712143287994,99996,15,12,0,0,17,18,0.0003500140005600224,11,13,49970,49968,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2244,5.015224629725883,99996,15,15,0,0,20,22,0.0004200168006720269,11,10,49967,49967,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2244,6.1089752310876095,99996,19,19,0,0,26,28,0.0005400216008640345,8,4,49964,49967,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2244,7.01249678548818,99996,16,15,0,0,27,29,0.0005600224008960358,8,5,49963,49965,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2244,8.021340771717043,99996,18,16,0,0,31,31,0.0006200248009920397,5,4,49962,49964,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2244,9.012290418432292,99996,15,18,0,0,31,34,0.0006500260010400416,9,2,49958,49963,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2244,10.004812605184636,99996,15,18,0,0,34,35,0.0006900276011040442,10,6,49954,49958,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2244,11.019437794832644,99995,15,16,1,0,35,35,0.0007000350017500875,12,8,49951,49956,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2244,12.014206985410906,99995,14,20,1,0,35,40,0.0007500375018750937,15,4,49948,49955,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2244,13.142420414700503,99995,14,16,1,0,38,40,0.0007800390019500975,15,5,49945,49954,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2244,14.239142652083332,99995,15,13,1,0,42,40,0.0008200410020501025,16,7,49940,49952,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2244,15.0084157041225,99995,17,14,1,0,45,42,0.0008700435021751087,14,7,49939,49950,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2244,16.27713878093428,99995,18,13,1,0,50,44,0.0009400470023501176,11,7,49937,49948,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2244,17.04877363619347,99995,16,11,1,0,51,46,0.0009700485024251213,14,6,49933,49947,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2244,18.047213501394896,99995,15,9,1,0,53,48,0.0010100505025251263,13,4,49932,49947,37,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2244,19.010114584261192,99995,18,13,1,0,59,52,0.0011100555027751388,10,2,49930,49945,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2244,20.130847685736136,99995,18,13,1,0,61,53,0.0011400570028501425,8,2,49930,49944,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2244,21.310206510634796,99995,16,13,1,0,62,53,0.0011500575028751438,8,2,49929,49944,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2244,22.05841951524398,99995,16,12,1,0,63,54,0.0011700585029251463,9,2,49927,49943,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2244,23.075817464956128,99995,19,10,1,0,67,54,0.0012100605030251513,7,4,49926,49941,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2244,24.160336917667916,99995,21,10,1,0,70,57,0.0012700635031751588,9,5,49921,49937,46,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2244,25.002289803539238,99995,22,10,1,0,72,58,0.0013000650032501625,9,4,49919,49937,47,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2244,26.076143036031507,99995,22,9,1,0,76,59,0.0013500675033751687,9,4,49915,49936,51,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2244,27.188556585723024,99995,22,9,1,0,79,61,0.001400070003500175,13,4,49909,49934,53,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2244,28.09700204319603,99995,24,6,1,0,86,62,0.001480074003700185,6,6,49909,49931,58,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2244,29.17924412803468,99995,22,8,1,0,87,65,0.00152007600380019,9,4,49906,49930,60,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2244,30.088124479023286,99995,23,11,1,0,91,68,0.0015900795039751987,10,5,49901,49926,63,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2244,31.067854468808363,99995,22,9,1,0,95,69,0.001640082004100205,11,8,49896,49922,68,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2244,32.136177391540535,99995,24,11,1,0,98,72,0.0017000850042502124,12,7,49892,49920,69,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,2244,33.186697238226124,99995,24,13,1,0,101,74,0.0017500875043752187,12,7,49889,49918,72,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,2244,34.02621917461386,99995,24,13,1,0,103,75,0.0017800890044502224,13,7,49886,49917,74,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,2244,35.238150667973606,99995,22,13,1,0,105,76,0.0018100905045252262,15,8,49882,49916,78,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,2244,36.09162399176898,99995,25,14,1,0,110,78,0.0018800940047002351,12,7,49880,49915,80,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,2244,37.07956121990461,99995,25,15,1,0,113,80,0.0019300965048252414,14,6,49876,49914,82,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,2244,38.07135836239491,99995,23,15,1,0,115,82,0.001970098504925246,16,6,49872,49912,86,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,2244,39.029815489396164,99995,24,15,1,0,119,83,0.0020201010050502526,14,5,49870,49912,89,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,2244,40.052473253502704,99995,24,11,1,0,121,83,0.002040102005100255,19,8,49863,49909,91,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,2244,41.0966309035387,99995,28,13,1,0,126,85,0.0021101055052752636,19,7,49859,49908,91,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,2244,42.2272934231579,99995,30,13,1,0,130,88,0.0021801090054502726,21,4,49855,49908,91,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,2244,43.099402493334416,99995,33,12,1,0,136,90,0.0022601130056502826,18,5,49852,49906,94,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,2244,44.03652468595916,99995,34,12,1,0,142,92,0.0023401170058502925,14,6,49850,49903,99,77,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,2244,45.017150550721176,99995,34,11,1,0,146,93,0.0023901195059752986,14,6,49846,49903,103,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,2244,46.03770339285699,99995,32,9,1,0,150,93,0.0024301215060753036,15,6,49841,49903,109,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,2244,47.00074755110736,99995,32,11,1,0,155,95,0.0025001250062503125,13,7,49838,49900,114,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,2244,48.06969061905829,99995,30,11,1,0,160,97,0.0025701285064253215,13,7,49834,49899,120,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
