,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5696,1.307891036258366,99996,6,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5696,2.0382414244406717,99996,7,7,0,0,10,9,0.00019000760030401216,16,16,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5696,3.0448693300470997,99996,13,10,0,0,18,16,0.00034001360054402175,11,10,49969,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5696,4.083810585892455,99996,13,10,0,0,20,17,0.00037001480059202366,12,9,49966,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5696,5.048968625579942,99996,13,12,0,0,24,20,0.00044001760070402814,13,9,49961,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5696,6.087146325902368,99996,15,11,0,0,28,22,0.000500020000800032,12,10,49958,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5696,7.029140459577983,99996,14,13,0,0,28,25,0.0005300212008480339,13,9,49957,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5696,8.03725039993562,99996,16,13,0,0,31,26,0.0005700228009120365,11,9,49956,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5696,9.05161176637437,99996,17,9,0,0,34,27,0.0006100244009760391,10,10,49954,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5696,10.007144711275687,99996,17,11,0,0,36,30,0.0006600264010560422,12,8,49950,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5696,11.037488229580438,99996,18,8,0,0,38,30,0.0006800272010880435,14,9,49946,49959,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5696,12.172972422614569,99996,22,9,0,0,44,33,0.0007700308012320492,12,8,49942,49958,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5696,13.097029273797332,99996,18,10,0,0,46,34,0.0008000320012800512,14,10,49938,49955,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5696,14.07618826554113,99996,19,13,0,0,47,37,0.0008400336013440538,15,7,49936,49955,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5696,15.131590903550947,99996,22,16,0,0,54,42,0.0009600384015360614,12,5,49932,49952,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5696,16.171644653502064,99996,22,15,0,0,58,42,0.001000040001600064,13,6,49927,49951,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5696,17.290385723515925,99996,28,14,0,0,65,44,0.0010900436017440697,15,5,49918,49950,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5696,18.18450192913709,99996,30,14,0,0,69,44,0.0011300452018080723,12,6,49917,49949,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5696,19.02067466132816,99996,30,15,0,0,74,45,0.0011900476019040761,9,5,49916,49949,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5696,20.145992871916437,99996,30,14,0,0,79,46,0.00125005000200008,8,7,49912,49946,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5696,21.02146098046392,99996,27,14,0,0,83,49,0.0013200528021120844,11,5,49905,49945,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5696,22.087304619680623,99996,26,12,0,0,86,49,0.0013500540021600864,12,6,49901,49944,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5696,23.044732570335945,99996,26,13,0,0,90,51,0.0014100564022560902,13,6,49896,49942,63,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5696,24.088140865774047,99996,25,12,0,0,95,52,0.001470058802352094,12,6,49893,49941,68,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,5696,25.052066271893878,99996,24,14,0,0,99,55,0.0015400616024640985,14,6,49888,49938,72,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5696,26.227707388425223,99996,24,13,0,0,104,57,0.0016100644025761031,14,7,49883,49935,77,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,5696,27.254553135920553,99996,25,11,0,0,109,57,0.0016600664026561063,12,7,49880,49935,81,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,5696,28.07752618017571,99996,24,12,0,0,112,60,0.0017200688027521102,13,5,49876,49934,85,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,5696,29.149669994743704,99996,25,12,0,0,117,62,0.0017900716028641146,13,6,49872,49931,88,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,5696,30.19686569828342,99996,24,12,0,0,120,65,0.0018500740029601184,21,4,49861,49931,92,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,5696,31.253526203524537,99996,24,13,0,0,125,66,0.0019100764030561222,18,5,49859,49929,97,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,5696,32.11585540693421,99996,25,15,0,0,129,69,0.001980079203168127,23,5,49850,49927,100,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,5696,33.06242330087764,99996,28,15,0,0,134,71,0.0020500820032801313,22,5,49847,49926,101,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,5696,34.12781925183245,99996,33,15,0,0,143,72,0.0021500860034401378,16,8,49844,49923,105,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,5696,35.28291923046423,99996,33,11,0,0,146,72,0.0021800872034881394,20,10,49838,49921,107,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,5696,36.053448666597866,99996,31,15,0,0,149,77,0.0022600904036161446,19,8,49836,49918,112,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,5696,37.19709794160024,99996,29,14,0,0,155,80,0.0023500940037601502,21,10,49828,49914,120,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,5696,38.02433498790033,99996,27,14,0,0,159,82,0.0024100964038561543,21,14,49824,49909,126,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,5696,39.03907925114389,99996,27,19,0,0,164,87,0.0025101004040161607,25,9,49815,49909,131,61,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,5696,40.29031220899847,99996,33,19,0,0,172,90,0.0026201048041921676,26,9,49806,49906,133,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,5696,41.292590663997245,99995,33,19,1,0,181,92,0.0027301365068253414,23,11,49800,49902,141,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,5696,42.16324807922764,99995,36,21,1,0,187,94,0.0028101405070253514,21,9,49796,49902,144,66,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,5696,43.102983253575836,99995,37,19,1,0,190,96,0.0028601430071503574,21,12,49793,49897,146,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
