,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,774,1.0844045482601095,99998,7,8,0,0,9,9,0.00018000360007200145,18,16,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,774,2.035129632899421,99998,8,13,0,0,10,15,0.000250005000100002,19,10,49970,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,774,3.0529357689538545,99998,10,13,0,0,14,17,0.0003100062001240025,18,9,49967,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,774,4.101637069885085,99998,10,15,0,0,15,21,0.0003600072001440029,20,6,49964,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,774,5.016831234315231,99998,15,13,0,0,20,22,0.00042000840016800337,17,6,49962,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,774,6.072327122474012,99998,19,13,0,0,25,22,0.00047000940018800374,14,7,49960,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,774,7.007910952012334,99998,24,14,0,0,31,24,0.0005500110002200045,13,8,49955,49967,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,774,8.017827856525976,99998,23,14,0,0,34,26,0.0006000120002400048,14,10,49951,49963,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,774,9.027236941170825,99997,22,16,1,0,36,28,0.0006400192005760173,18,10,49945,49961,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,774,10.080881421836297,99997,23,13,1,0,41,29,0.0007000210006300189,14,10,49944,49960,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,774,11.105919750481032,99997,26,14,1,0,46,32,0.0007800234007020211,13,11,49942,49957,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,774,12.024388694935471,99997,26,14,1,0,50,34,0.0008400252007560227,11,13,49940,49953,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,774,13.074931547353396,99997,22,14,1,0,55,39,0.0009400282008460253,9,9,49937,49952,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,774,14.180155504131214,99997,22,15,1,0,60,42,0.0010200306009180275,7,7,49934,49951,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,774,15.037859314713902,99997,22,12,1,0,62,42,0.001040031200936028,7,7,49932,49952,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,774,16.02367794674968,99997,21,10,1,0,64,43,0.0010700321009630288,11,9,49926,49949,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,774,17.12091854861956,99997,23,6,1,0,66,45,0.00111003330099903,12,7,49923,49949,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,774,18.13237087620797,99997,22,4,1,0,71,46,0.0011700351010530317,11,9,49919,49946,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,774,19.085396354639144,99997,22,9,1,0,73,51,0.0012400372011160336,11,4,49917,49946,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,774,20.030478512283562,99997,25,8,1,0,76,52,0.0012800384011520346,14,4,49911,49945,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,774,21.166565424868065,99997,22,9,1,0,81,53,0.0013400402012060362,14,4,49906,49944,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,774,22.055690665401677,99997,22,7,1,0,83,53,0.0013600408012240366,13,6,49905,49942,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,774,23.29815233665935,99997,20,8,1,0,86,56,0.0014200426012780383,11,6,49904,49939,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,774,24.10663462755559,99997,21,9,1,0,88,57,0.0014500435013050392,14,6,49899,49938,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,774,25.18852305645364,99997,20,10,1,0,91,59,0.0015000450013500405,15,4,49895,49938,68,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,774,26.07735325773425,99997,17,8,1,0,92,59,0.0015100453013590408,15,4,49894,49938,72,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,774,27.10495770471994,99997,16,8,1,0,94,59,0.0015300459013770412,13,5,49894,49937,75,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,774,28.11010833723001,99997,19,7,1,0,99,59,0.0015800474014220427,10,8,49893,49934,76,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,774,29.030905571487562,99997,20,8,1,0,101,61,0.0016200486014580438,11,8,49890,49932,77,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,774,30.15549470651573,99997,16,9,1,0,101,62,0.001630048901467044,15,9,49886,49930,81,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,774,31.122806185170653,99997,16,10,1,0,102,64,0.0016600498014940448,16,7,49884,49930,82,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,774,32.122064185685,99997,21,8,1,0,108,64,0.0017200516015480464,13,10,49881,49927,83,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,774,33.28996710947985,99997,21,9,1,0,109,66,0.0017500525015750473,22,9,49871,49926,84,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,774,34.17249063151383,99997,20,11,1,0,112,68,0.0018000540016200486,23,8,49868,49925,87,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,774,35.0042412776042,99997,24,12,1,0,119,70,0.001890056701701051,19,8,49865,49923,90,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,774,36.181437830463445,99997,21,14,1,0,123,72,0.0019500585017550526,19,9,49861,49920,97,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,774,37.04270148306184,99997,19,14,1,0,125,76,0.0020100603018090545,17,6,49861,49919,101,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,774,38.00634442415147,99997,16,12,1,0,128,77,0.0020500615018450553,15,8,49860,49916,107,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,774,39.03229472823451,99997,19,9,1,0,132,79,0.002110063301899057,13,7,49859,49915,107,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,774,40.06296688278788,99997,21,9,1,0,135,80,0.002150064501935058,12,6,49858,49915,107,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,774,41.06485717030645,99997,19,10,1,0,137,81,0.002180065401962059,10,6,49859,49914,110,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,774,42.11940916794336,99997,17,8,1,0,140,81,0.0022100663019890597,13,7,49853,49913,115,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,774,43.08074252590716,99997,14,7,1,0,144,81,0.0022500675020250605,11,7,49852,49913,121,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,774,44.14780072146693,99997,18,8,1,0,149,83,0.0023200696020880627,11,6,49847,49912,122,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,774,45.07457598413783,99997,15,6,1,0,149,83,0.0023200696020880627,13,8,49846,49910,124,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,774,46.15126217608119,99997,19,7,1,0,153,85,0.002380071402142064,11,7,49844,49909,124,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,774,47.17909723551485,99996,18,6,2,0,158,86,0.0024400976039041563,8,7,49843,49908,128,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,774,48.116969011979826,99996,17,7,2,0,159,88,0.002470098803952158,11,5,49839,49908,130,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,774,49.1868944927077,99996,15,6,2,0,160,88,0.0024800992039681587,13,6,49836,49907,133,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,774,50.23594827595601,99996,17,7,2,0,162,91,0.002530101204048162,14,3,49833,49908,133,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,774,51.25971616643836,99996,17,6,2,0,164,91,0.002550102004080163,16,3,49831,49908,133,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,774,52.3167184710681,99996,18,6,2,0,168,92,0.0026001040041601664,13,3,49831,49907,135,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,774,53.11502704084068,99996,17,7,2,0,169,93,0.0026201048041921676,14,5,49829,49904,137,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,774,54.24141485354487,99996,18,7,2,0,174,94,0.0026801072042881716,11,6,49828,49902,140,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,774,55.205877614126024,99996,18,6,2,0,178,95,0.002730109204368175,8,7,49827,49900,144,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
55,774,56.12330199734212,99996,15,7,2,0,179,96,0.002750110004400176,8,11,49826,49895,148,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
56,774,57.04750458621077,99996,18,11,2,0,184,100,0.0028401136045441817,6,8,49823,49894,150,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
57,774,58.32586089842766,99996,15,11,2,0,186,100,0.002860114404576183,6,8,49821,49895,155,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
58,774,59.07907737027475,99996,14,11,2,0,186,101,0.0028701148045921837,8,8,49819,49894,156,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
59,774,60.06562257377487,99996,15,11,2,0,189,102,0.002910116404656186,5,8,49820,49893,157,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
60,774,61.00638879665654,99996,16,9,2,0,191,103,0.002940117604704188,7,8,49817,49892,157,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,774,62.15189989526897,99996,14,10,2,0,193,105,0.002980119204768191,9,8,49813,49890,161,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
62,774,63.263671774095684,99996,17,11,2,0,197,106,0.0030301212048481937,8,8,49810,49889,162,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
63,774,64.31085095465505,99996,19,14,2,0,202,111,0.0031301252050082,4,4,49810,49888,164,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
64,774,65.0927044498296,99996,14,13,2,0,202,112,0.003140125605024201,7,3,49807,49888,169,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
65,774,66.2035890392563,99996,9,9,2,0,202,112,0.003140125605024201,9,4,49805,49887,174,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
66,774,67.04916129988884,99996,10,9,2,0,203,113,0.003160126405056202,11,5,49802,49885,174,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
67,774,68.00014671400902,99996,7,11,2,0,204,115,0.0031901276051042042,12,5,49800,49883,178,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
68,774,69.29112589375778,99996,7,11,2,0,205,116,0.0032101284051362054,11,5,49800,49882,179,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
69,774,70.02483793927684,99996,8,12,2,0,207,117,0.0032401296051842074,9,4,49800,49882,180,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
70,774,71.23698459324201,99996,10,13,2,0,209,118,0.0032701308052322095,9,5,49799,49880,179,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
71,774,72.0728726653756,99996,12,14,2,0,211,119,0.003300132005280211,8,5,49799,49880,178,100,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
72,774,73.12945523092256,99996,13,11,2,0,214,120,0.003340133605344214,5,5,49799,49879,180,104,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
73,774,74.13402278914634,99996,12,10,2,0,215,120,0.0033501340053602143,7,7,49797,49877,181,105,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
74,774,75.02014978970642,99996,13,10,2,0,217,122,0.003390135605424217,6,6,49796,49876,182,107,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
75,774,76.16528333063346,99996,12,11,2,0,218,123,0.0034101364054562183,11,9,49791,49872,183,107,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
76,774,77.07482331888778,99996,13,10,2,0,220,125,0.0034501380055202207,9,7,49791,49873,184,109,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
77,774,78.14459697743752,99996,12,10,2,0,222,125,0.003470138805552222,9,10,49789,49870,187,109,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
78,774,79.0767608205371,99996,16,12,2,0,226,129,0.003550142005680227,10,7,49785,49870,186,110,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
79,774,80.02949632447141,99996,16,16,2,0,228,135,0.0036301452058082324,9,4,49784,49867,188,112,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
80,774,81.04159864212812,99996,16,15,2,0,231,137,0.0036801472058882356,10,3,49780,49867,191,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
81,774,82.0676558232604,99996,17,14,2,0,234,138,0.003720148805952238,10,5,49779,49864,191,116,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
82,774,83.06706280009428,99996,19,13,2,0,238,139,0.0037701508060322413,9,6,49777,49863,192,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
83,774,84.12166347426496,99996,21,14,2,0,241,141,0.0038201528061122445,8,6,49775,49861,193,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
84,774,85.02106622240132,99996,22,14,2,0,243,142,0.0038501540061602465,9,5,49772,49861,194,119,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
