,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1869,1.021246147763999,99996,6,7,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1869,2.1837926730709887,99996,8,10,0,0,9,13,0.00022000880035201407,18,14,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1869,3.020121493610018,99996,12,12,0,0,14,16,0.0003000120004800192,15,15,49969,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1869,4.048999623683159,99996,16,15,0,0,18,19,0.00037001480059202366,13,13,49967,49966,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1869,5.020417569192272,99996,17,17,0,0,22,23,0.0004500180007200288,12,12,49964,49963,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1869,6.1020210031617825,99996,15,15,0,0,27,28,0.0005500220008800352,9,9,49962,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1869,7.010212652816292,99996,15,15,0,0,31,31,0.0006200248009920397,13,11,49954,49956,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1869,8.020442753505465,99996,13,15,0,0,32,34,0.0006600264010560422,16,11,49950,49953,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1869,9.031235461296518,99996,17,15,0,0,37,37,0.0007400296011840473,13,9,49949,49953,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1869,10.311629105658273,99996,19,16,0,0,41,40,0.0008100324012960519,12,8,49946,49951,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1869,11.103600473908147,99996,16,15,0,0,45,41,0.0008600344013760551,12,9,49942,49949,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1869,12.13801429878655,99996,16,13,0,0,46,41,0.0008700348013920557,14,9,49939,49949,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1869,13.106415421897784,99996,18,15,0,0,50,43,0.0009300372014880595,12,8,49937,49948,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1869,14.076020270770242,99996,19,18,0,0,52,47,0.0009900396015840634,15,5,49932,49947,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
