,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5247,1.001688367159876,99996,3,7,0,0,3,7,0.0001000040001600064,23,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5247,2.02088412057064,99996,2,8,0,0,4,10,0.00014000560022400896,23,15,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5247,3.0426914688246587,99996,6,10,0,0,9,13,0.00022000880035201407,21,13,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5247,4.046697933648679,99996,8,9,0,0,12,13,0.000250010000400016,19,16,49967,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5247,5.003262789432905,99996,11,11,0,0,15,15,0.0003000120004800192,17,15,49966,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5247,6.03785450487184,99996,17,14,0,0,24,20,0.00044001760070402814,11,11,49963,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5247,7.0368552548782635,99996,17,13,0,0,28,24,0.0005200208008320333,10,7,49960,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5247,8.023736839694486,99996,18,11,0,0,31,26,0.0005700228009120365,13,7,49954,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5247,9.003669367294167,99996,20,10,0,0,34,28,0.0006200248009920397,15,5,49949,49965,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5247,10.033148809351454,99996,23,9,0,0,39,30,0.0006900276011040442,15,6,49944,49962,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5247,11.002496347731737,99996,23,9,0,0,42,30,0.0007200288011520461,12,7,49944,49961,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5247,12.036247827131936,99996,25,9,0,0,45,30,0.000750030001200048,12,8,49941,49961,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5247,13.054002106381269,99996,23,7,0,0,47,30,0.0007700308012320492,15,8,49937,49961,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5247,14.282663280377907,99996,26,5,0,0,52,30,0.0008200328013120525,14,8,49933,49961,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5247,15.300503267124963,99996,28,6,0,0,57,31,0.0008800352014080563,14,9,49928,49959,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5247,16.101543518199183,99996,27,8,0,0,61,34,0.0009500380015200608,15,7,49923,49958,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5247,17.101780480768323,99996,24,6,0,0,64,34,0.0009800392015680626,15,7,49920,49958,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5247,18.117283623372423,99996,24,6,0,0,67,36,0.0010300412016480659,16,5,49916,49958,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5247,19.215217622399116,99996,24,7,0,0,69,38,0.0010700428017120685,15,5,49915,49956,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5247,20.209135755548036,99996,28,6,0,0,74,40,0.001140045601824073,12,3,49913,49956,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5247,21.23525801760011,99996,28,7,0,0,78,41,0.0011900476019040761,11,4,49910,49954,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5247,22.097700908829626,99996,24,7,0,0,80,41,0.0012100484019360775,14,4,49905,49954,55,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5247,23.025207285554707,99996,27,6,0,0,86,41,0.0012700508020320814,14,6,49899,49952,58,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5247,24.27139608298603,99996,26,7,0,0,90,42,0.0013200528021120844,17,7,49892,49950,63,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,5247,25.050007875414398,99996,26,9,0,0,95,44,0.001390055602224089,15,5,49889,49950,68,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5247,26.084777013054477,99996,28,8,0,0,99,44,0.0014300572022880914,15,7,49885,49948,70,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5247,27.02574667621463,99996,28,10,0,0,103,47,0.001500060002400096,15,5,49881,49947,74,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,5247,28.20310582078826,99996,25,11,0,0,107,49,0.0015600624024961,17,8,49875,49942,81,37,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5247,29.038825645653297,99996,28,10,0,0,111,51,0.0016200648025921037,17,7,49871,49941,82,40,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,5247,30.12420164283618,99996,29,11,0,0,114,53,0.001670066802672107,19,7,49866,49939,84,41,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,5247,31.05845474976471,99996,27,12,0,0,115,55,0.0017000680027201088,20,8,49864,49936,87,42,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,5247,32.05628050541007,99996,30,9,0,0,120,56,0.0017600704028161126,19,8,49862,49936,87,45,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,5247,33.00738782542776,99996,33,14,0,0,125,61,0.001860074402976119,19,5,49857,49934,89,45,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,5247,34.02985361065394,99996,28,11,0,0,127,63,0.0019000760030401216,21,7,49853,49930,96,50,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,5247,35.28901166717081,99996,28,9,0,0,133,63,0.0019600784031361253,23,11,49845,49926,102,52,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,5247,36.030668187899074,99996,27,12,0,0,135,66,0.0020100804032161285,24,8,49843,49926,104,52,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,5247,37.04813889230669,99996,32,13,0,0,144,68,0.0021200848033921357,20,8,49838,49924,108,53,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,5247,38.01730709282467,99996,31,11,0,0,147,70,0.002170086803472139,23,6,49832,49924,112,57,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,5247,39.205436044571215,99996,41,11,0,0,160,72,0.0023200928037121486,18,8,49824,49920,115,59,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,5247,40.11490056395611,99996,41,9,0,0,167,73,0.0024000960038401535,16,8,49820,49919,121,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,5247,41.13969840651357,99996,44,11,0,0,171,76,0.002470098803952158,13,7,49819,49917,122,63,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,5247,42.24491291631459,99996,45,12,0,0,175,78,0.002530101204048162,12,9,49816,49913,125,64,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,5247,43.162922977676494,99996,45,12,0,0,180,79,0.002590103604144166,13,9,49810,49912,130,65,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,5247,44.255934783489586,99996,40,11,0,0,187,79,0.0026601064042561704,18,13,49798,49908,142,66,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,5247,45.00626480577731,99996,42,11,0,0,195,80,0.002750110004400176,19,13,49789,49907,148,67,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,5247,46.03984909260736,99996,42,15,0,0,200,84,0.0028401136045441817,17,16,49786,49902,153,65,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,5247,47.11723392303381,99996,36,17,0,0,204,88,0.002920116804672187,19,14,49781,49900,162,67,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,5247,48.151614882992966,99996,38,19,0,0,213,93,0.0030601224048961958,16,13,49777,49896,167,70,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,5247,49.196783284650046,99996,38,14,0,0,218,94,0.0031201248049922,16,17,49773,49891,171,76,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,5247,50.15130795792352,99996,38,19,0,0,222,101,0.0032301292051682066,22,12,49763,49890,175,77,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,5247,51.0003965754487,99996,41,21,0,0,231,103,0.003340133605344214,16,11,49761,49889,180,77,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,5247,52.17042893923684,99996,36,24,0,0,235,108,0.0034301372054882195,22,12,49751,49883,189,79,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
