,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4388,1.1508450699896053,99996,6,9,0,0,7,10,0.00017000680027201088,20,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4388,2.003247865660932,99996,10,11,0,0,11,15,0.00026001040041601667,17,12,49970,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4388,3.178949461537505,99996,11,11,0,0,14,17,0.00031001240049601984,17,11,49967,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4388,4.009736882284932,99996,11,11,0,0,17,19,0.00036001440057602306,16,10,49965,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4388,5.036338094388863,99996,11,8,0,0,20,21,0.00041001640065602623,18,10,49960,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4388,6.04149686962183,99996,14,9,0,0,24,24,0.0004800192007680307,15,8,49959,49966,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4388,7.040071154718663,99996,15,10,0,0,28,25,0.0005300212008480339,13,7,49957,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4388,8.019167844119323,99996,14,11,0,0,30,26,0.0005600224008960358,14,7,49955,49966,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4388,9.006455098637609,99996,16,12,0,0,35,30,0.0006500260010400416,13,6,49951,49963,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4388,10.002813834197752,99996,16,13,0,0,36,31,0.0006700268010720429,15,5,49948,49963,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
