,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4306,1.0553260124205177,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4306,2.0167193136755412,99996,16,7,0,0,17,10,0.00027001080043201727,9,16,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4306,3.082126752853257,99996,17,8,0,0,20,12,0.0003200128005120205,12,15,49966,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4306,4.058420813191476,99996,22,16,0,0,27,20,0.00047001880075203006,8,8,49963,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4306,5.000617133793948,99996,18,17,0,0,30,25,0.0005500220008800352,12,7,49956,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4306,6.005751121926947,99996,17,14,0,0,33,27,0.0006000240009600384,13,5,49952,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4306,7.124127063527929,99996,17,10,0,0,34,27,0.0006100244009760391,16,6,49948,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4306,8.005633192092791,99995,20,9,0,1,39,27,0.0006600330016500825,15,6,49944,49965,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4306,9.057501900350124,99994,20,10,0,2,41,30,0.0007100426025561533,18,5,49939,49963,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4306,10.081183351319078,99994,21,10,0,2,44,32,0.0007600456027361641,17,4,49937,49962,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4306,11.034966488014025,99994,21,9,0,2,47,34,0.000810048602916175,16,7,49935,49958,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4306,12.046109963268536,99994,19,8,0,2,50,34,0.0008400504030241815,16,9,49932,49956,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4306,13.108566610884177,99994,20,6,0,2,54,35,0.0008900534032041923,15,9,49929,49955,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4306,14.00439113786431,99994,20,5,0,2,58,35,0.0009300558033482008,16,11,49924,49953,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4306,15.0395091748935,99994,18,9,0,2,58,40,0.0009800588035282116,21,7,49919,49952,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4306,16.00063131892998,99994,19,9,0,2,64,42,0.001060063603816229,19,6,49915,49951,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4306,17.0181538952762,99994,21,8,0,2,67,42,0.0010900654039242355,18,10,49913,49948,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4306,18.054963017894675,99994,22,8,0,2,73,44,0.0011700702042122526,15,9,49911,49947,50,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4306,19.07530699434629,99993,21,10,0,3,78,48,0.0012600882061744323,10,7,49911,49945,56,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4306,20.17947598831558,99993,24,10,0,3,82,50,0.0013200924064684528,11,8,49906,49942,57,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4306,21.213273483528607,99993,23,11,0,3,85,53,0.0013800966067624733,11,6,49903,49941,61,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4306,22.028364754655577,99993,23,11,0,3,86,54,0.0014000980068604803,12,6,49901,49940,62,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4306,23.194895339355824,99993,26,10,0,3,91,55,0.0014601022071545008,14,8,49894,49938,64,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4306,24.010121685391923,99993,25,12,0,3,91,57,0.0014801036072525076,16,8,49892,49936,65,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4306,25.015835633386178,99993,22,14,0,3,92,61,0.0015301071074975247,15,7,49893,49933,68,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4306,26.11165077228586,99993,23,14,0,3,100,63,0.0016301141079875592,11,7,49889,49931,75,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4306,27.148237412503992,99993,23,13,0,3,104,67,0.0017101197083795865,13,4,49884,49930,78,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4306,28.14778095543405,99993,23,14,0,3,108,69,0.0017701239086736072,10,3,49883,49929,82,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4306,29.234232832241904,99993,20,11,0,3,110,69,0.001790125308771614,10,7,49881,49925,87,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,4306,30.011917367318272,99993,23,11,0,3,115,71,0.001860130209114638,8,5,49878,49925,89,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4306,31.021783901560458,99993,22,11,0,3,117,72,0.0018901323092616483,7,7,49877,49922,92,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,4306,32.164555311274604,99993,21,14,0,3,121,75,0.0019601372096046724,6,5,49875,49921,96,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,4306,33.00333984039987,99993,23,12,0,3,124,76,0.002000140009800686,11,5,49868,49920,96,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,4306,34.055413058718855,99993,21,11,0,3,126,76,0.0020201414098986927,11,8,49867,49917,99,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,4306,35.23545944226387,99993,18,12,0,3,126,79,0.002050143510045703,13,6,49866,49916,101,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,4306,36.00441123034937,99993,19,12,0,3,128,81,0.002090146310241717,18,4,49859,49916,102,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,4306,37.06795439532383,99993,20,13,0,3,132,82,0.002140149810486734,17,5,49857,49914,104,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,4306,38.11475190201855,99993,19,11,0,3,136,82,0.0021801526106827477,14,9,49856,49911,109,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,4306,39.08370227911374,99993,19,10,0,3,140,84,0.0022401568109767685,12,8,49854,49910,113,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,4306,40.014392018253865,99993,18,11,0,3,142,85,0.002270158911123779,12,7,49852,49910,116,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,4306,41.29155798375159,99993,15,13,0,3,143,88,0.0023101617113197924,14,5,49849,49909,120,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,4306,42.220311900800155,99993,16,11,0,3,146,88,0.0023401638114668027,12,5,49848,49909,122,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,4306,43.15589046317824,99993,18,8,0,3,151,89,0.002400168011760823,9,6,49846,49907,125,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,4306,44.020701628513855,99993,17,7,0,3,154,91,0.0024501715120058406,6,5,49846,49907,129,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,4306,45.163419170418145,99993,21,10,0,3,161,96,0.0025701799125938817,3,0,49842,49907,132,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,4306,46.13015171211552,99993,15,8,0,3,161,96,0.0025701799125938817,5,0,49840,49907,138,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,4306,47.09630011544321,99993,14,6,0,3,164,96,0.002600182012740892,4,1,49838,49906,142,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,4306,48.09720508938846,99993,16,4,0,3,166,96,0.002620183412838899,4,2,49836,49905,142,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,4306,49.01332098800783,99993,16,4,0,3,169,96,0.002650185512985909,5,2,49832,49905,145,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,4306,50.00653142323748,99993,15,3,0,3,169,97,0.0026601862130349123,5,1,49832,49905,146,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,4306,51.10218991422986,99993,14,3,0,3,172,97,0.0026901883131819227,4,1,49831,49905,149,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,4306,52.26111344977226,99993,15,2,0,3,174,97,0.0027101897132799295,6,3,49828,49904,149,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,4306,53.09487493292612,99993,14,2,0,3,175,97,0.002720190413328933,6,4,49828,49903,150,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,4306,54.090397200462874,99993,13,2,0,3,177,98,0.0027501925134759434,4,4,49828,49902,153,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,4306,55.0125694566137,99993,11,2,0,3,177,98,0.0027501925134759434,7,4,49825,49902,155,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
55,4306,56.16550899534898,99993,8,3,0,3,177,100,0.0027701939135739502,9,3,49824,49901,157,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,4306,57.168748765471,99993,8,3,0,3,178,100,0.002780194613622954,10,3,49823,49901,157,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
57,4306,58.045090504897566,99993,7,2,0,3,178,100,0.002780194613622954,11,3,49822,49901,158,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
58,4306,59.099344980052855,99993,10,2,0,3,182,100,0.0028201974138189674,10,3,49820,49901,158,89,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
59,4306,60.19071653715797,99993,9,2,0,3,184,100,0.002840198813916974,13,5,49815,49899,161,89,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
60,4306,61.28664156878445,99993,10,3,0,3,187,101,0.002880201614112988,10,4,49816,49900,162,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
61,4306,62.265362339720845,99993,12,3,0,3,189,102,0.002910203714259998,9,4,49815,49899,162,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,4306,63.225590643213856,99993,12,2,0,3,190,102,0.0029202044143090016,9,5,49815,49898,162,90,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
63,4306,64.03993955233965,99993,14,3,0,3,192,103,0.002950206514456012,7,4,49815,49898,162,90,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
64,4306,65.10030341527275,99993,10,3,0,3,193,103,0.002960207214505015,7,5,49814,49897,167,90,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
65,4306,66.10867217030611,99993,13,6,0,3,196,106,0.003020211414799036,4,4,49814,49895,167,90,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
66,4306,67.24578747309184,99993,15,5,0,3,199,106,0.0030502135149460463,2,5,49814,49894,167,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
67,4306,68.08261722351082,99993,13,4,0,3,201,106,0.003070214915044053,2,5,49812,49894,171,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
68,4306,69.03856545778645,99993,12,5,0,3,203,108,0.003110217715240067,4,4,49809,49893,173,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
69,4306,70.14064007276079,99993,13,6,0,3,206,110,0.003160221215485084,2,4,49811,49892,172,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
70,4306,71.24784130925143,99993,12,8,0,3,208,112,0.0032002240156810977,2,3,49809,49892,175,92,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
71,4306,72.05355447995845,99993,13,7,0,3,209,113,0.0032202254157791045,5,3,49805,49892,175,93,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
72,4306,73.00064506893388,99993,12,8,0,3,210,114,0.0032402268158771112,4,2,49805,49892,177,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
73,4306,74.07902467535494,99993,11,7,0,3,211,115,0.0032602282159751184,3,1,49805,49894,179,93,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
74,4306,75.32362161238981,99993,11,6,0,3,211,115,0.0032602282159751184,5,1,49804,49894,178,94,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
75,4306,76.3154114062476,99993,11,6,0,3,211,115,0.0032602282159751184,5,2,49804,49893,178,94,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
76,4306,77.23855964221188,99993,10,7,0,3,211,116,0.0032702289160241216,7,1,49802,49893,179,94,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
77,4306,78.00652308780619,99993,9,5,0,3,211,116,0.0032702289160241216,8,2,49801,49892,180,96,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
78,4306,79.27897124425171,99993,10,4,0,3,213,116,0.0032902303161221284,7,3,49801,49891,180,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
79,4306,80.27631959948464,99993,8,3,0,3,213,116,0.0032902303161221284,8,3,49800,49893,182,96,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
80,4306,81.0007124409394,99993,9,4,0,3,214,117,0.0033102317162201356,7,2,49800,49893,182,96,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
81,4306,82.08522415137722,99993,9,4,0,3,216,118,0.0033402338163671455,7,3,49799,49891,183,97,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
82,4306,83.18933251318654,99993,8,5,0,3,217,119,0.0033602352164651527,9,2,49796,49891,185,97,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
83,4306,84.2122853450981,99993,8,5,0,3,219,119,0.0033802366165631595,7,3,49796,49890,187,97,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
84,4306,85.16690806849365,99993,6,5,0,3,220,119,0.0033902373166121626,6,4,49796,49889,190,97,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
85,4306,86.08592746174108,99993,5,4,0,3,222,120,0.003420239416759173,6,4,49795,49889,192,98,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
86,4306,87.1284664306337,99993,5,7,0,3,223,124,0.00347024291700419,6,0,49794,49889,193,99,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
87,4306,88.06150299043887,99993,4,5,0,3,224,124,0.0034802436170531937,10,1,49789,49888,195,101,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
88,4306,89.04696484675134,99993,6,4,0,3,227,124,0.003510245717200204,8,2,49789,49887,195,102,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
89,4306,90.07666620014868,99993,9,5,0,3,230,125,0.0035502485173962177,7,1,49788,49887,194,102,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
90,4306,91.09359954767498,99993,11,5,0,3,233,125,0.003580250617543228,7,1,49785,49887,195,102,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
91,4306,92.16589078510366,99993,10,5,0,3,235,126,0.0036102527176902384,6,0,49786,49887,196,103,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
92,4306,93.09650416534734,99993,9,5,0,3,235,126,0.0036102527176902384,11,0,49782,49887,196,103,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
93,4306,94.0006719618931,99993,11,3,0,3,237,126,0.003630254117788245,10,0,49782,49887,195,105,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
94,4306,95.10198025673293,99993,10,2,0,3,237,126,0.003630254117788245,11,1,49782,49886,195,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
95,4306,96.07462079345156,99993,12,2,0,3,239,126,0.003650255517886252,11,1,49780,49886,195,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
96,4306,97.07899464963212,99993,16,2,0,3,246,126,0.003720260418229276,4,1,49781,49888,197,104,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
97,4306,98.17958029693074,99993,14,2,0,3,246,126,0.003720260418229276,4,3,49781,49887,199,103,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
98,4306,99.01445084417416,99993,12,2,0,3,247,126,0.0037302611182782794,5,3,49781,49887,200,103,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
99,4306,100.16275967748858,99993,13,3,0,3,249,127,0.00376026321842529,5,5,49780,49884,200,103,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
100,4306,101.04963231810115,99993,12,4,0,3,251,128,0.0037902653185723,5,5,49779,49883,202,103,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
