,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1170,1.0166411738492813,99998,5,5,0,0,5,5,0.0001000020000400008,20,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1170,2.0190838876157504,99998,9,9,0,0,11,10,0.00021000420008400168,15,16,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1170,3.037249811101819,99998,12,12,0,0,15,15,0.0003000060001200024,12,11,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1170,4.223568792743551,99998,13,14,0,0,19,19,0.00038000760015200304,11,9,49969,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1170,5.126978539622024,99998,14,14,0,0,22,20,0.00042000840016800337,13,11,49964,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1170,6.026745496460936,99998,17,13,0,0,26,23,0.0004900098001960039,11,11,49962,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1170,7.004266817005595,99998,15,19,0,0,28,30,0.0005800116002320047,12,6,49959,49963,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1170,8.08237309817282,99998,13,16,0,0,31,31,0.000620012400248005,14,6,49954,49962,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1170,9.002709412355685,99998,17,14,0,0,36,31,0.0006700134002680054,11,7,49952,49962,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1170,10.002694513509098,99998,15,14,0,0,37,35,0.0007200144002880058,13,7,49949,49958,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1170,11.056625640509887,99998,16,12,0,0,42,36,0.0007800156003120063,14,8,49943,49956,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1170,12.179082995503384,99998,16,13,0,0,44,37,0.0008100162003240065,14,8,49941,49955,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1170,13.05573991135289,99998,16,13,0,0,47,38,0.0008500170003400068,11,9,49941,49953,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1170,14.087416478495406,99998,15,15,0,0,50,40,0.0009000180003600072,13,9,49936,49951,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1170,15.005033396462746,99998,19,14,0,0,57,42,0.000990019800396008,7,7,49935,49952,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1170,16.071896520286717,99998,19,13,0,0,60,44,0.0010400208004160082,5,5,49934,49953,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1170,17.10817278042415,99998,20,15,0,0,62,48,0.001100022000440009,7,1,49930,49953,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1170,18.079071953075832,99998,18,16,0,0,62,49,0.0011100222004440088,8,2,49929,49951,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1170,19.21669043708287,99998,17,17,0,0,62,51,0.0011300226004520091,12,3,49925,49948,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1170,20.16633741169324,99998,19,16,0,0,69,53,0.0012200244004880098,9,2,49921,49947,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1170,21.104028869719738,99998,22,15,0,0,73,53,0.00126002520050401,12,4,49914,49945,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1170,22.135905185011385,99998,21,14,0,0,76,54,0.0013000260005200104,11,7,49912,49941,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1170,23.28235760314611,99998,21,14,0,0,77,55,0.0013200264005280105,12,6,49910,49941,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
