,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4614,1.0166384826027888,99998,8,8,0,0,8,8,0.0001600032000640013,19,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4614,2.0178670152146823,99998,9,9,0,0,10,10,0.0002000040000800016,17,15,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4614,3.076283189043228,99998,11,9,0,0,15,13,0.00028000560011200225,14,13,49970,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4614,4.006339296471257,99998,12,6,0,0,18,15,0.0003300066001320026,14,11,49967,49973,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4614,5.119545565771035,99998,11,8,0,0,19,17,0.0003600072001440029,16,9,49964,49973,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4614,6.004810743024792,99998,15,8,0,0,23,17,0.0004000080001600032,16,11,49960,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4614,7.151806900242174,99998,17,13,0,0,27,22,0.0004900098001960039,15,9,49957,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4614,8.026552963696373,99998,16,12,0,0,29,22,0.0005100102002040041,13,9,49957,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4614,9.010997496373669,99998,18,17,0,0,34,28,0.000620012400248005,12,5,49953,49966,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4614,10.029070221900604,99998,19,15,0,0,37,28,0.0006500130002600052,13,5,49949,49966,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4614,11.06073033970872,99998,19,15,0,0,42,28,0.0007000140002800056,18,5,49939,49966,23,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4614,12.036938766462029,99998,19,14,0,0,45,29,0.0007400148002960059,20,5,49934,49965,26,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4614,13.032141839028284,99998,19,10,0,0,50,29,0.0007900158003160063,17,5,49932,49965,31,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4614,14.00993438183375,99998,19,10,0,0,52,31,0.0008300166003320066,16,4,49931,49964,33,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4614,15.00256693035272,99998,26,12,0,0,59,33,0.0009200184003680074,9,4,49931,49962,33,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4614,16.01020949039852,99998,26,15,0,0,61,36,0.0009700194003880077,14,3,49924,49960,35,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,4614,17.030242759033555,99998,28,15,0,0,66,38,0.0010400208004160082,12,2,49921,49959,38,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4614,18.123323559272514,99998,23,14,0,0,67,39,0.0010600212004240085,16,3,49916,49957,44,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4614,19.194170898730277,99998,23,14,0,0,72,41,0.0011300226004520091,15,1,49913,49957,48,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4614,20.233698334073676,99998,26,12,0,0,76,41,0.0011700234004680093,16,3,49908,49955,49,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4614,21.013496226513766,99998,28,14,0,0,81,43,0.00124002480049601,14,5,49905,49951,52,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4614,22.172538833555716,99998,25,14,0,0,82,45,0.0012700254005080102,16,5,49902,49949,56,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4614,23.099186522449305,99998,26,13,0,0,85,46,0.0013100262005240105,16,7,49899,49946,58,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4614,24.007980541028587,99998,23,15,0,0,88,49,0.001370027400548011,18,5,49895,49946,63,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4614,25.126547922047838,99998,26,15,0,0,94,50,0.0014400288005760116,20,5,49887,49945,66,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4614,26.011990943700454,99998,31,13,0,0,101,52,0.0015300306006120123,27,4,49873,49944,68,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4614,27.167429156109975,99998,30,10,0,0,105,54,0.0015900318006360128,24,3,49873,49943,72,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4614,28.097264156000264,99998,33,9,0,0,112,55,0.0016700334006680133,19,2,49872,49943,75,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4614,29.12527885048739,99998,31,8,0,0,118,56,0.001740034800696014,19,5,49866,49939,83,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4614,30.03236388481437,99998,35,6,0,0,125,56,0.0018100362007240146,15,8,49863,49936,86,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4614,31.187857529138235,99998,36,7,0,0,130,58,0.001880037600752015,13,8,49860,49934,90,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,4614,32.139579624156916,99998,35,7,0,0,135,61,0.0019600392007840155,10,10,49860,49929,94,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,4614,33.24761475784386,99998,36,9,0,0,140,66,0.0020600412008240166,9,6,49856,49928,98,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,4614,34.28041708476094,99998,37,8,0,0,143,67,0.0021000420008400167,9,6,49853,49927,100,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,4614,35.103012989825515,99998,37,8,0,0,146,67,0.002130042600852017,14,7,49847,49926,101,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,4614,36.297328520615096,99998,39,11,0,0,152,71,0.002230044600892018,19,9,49837,49920,104,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,4614,37.056043656172875,99998,36,14,0,0,153,74,0.002270045400908018,22,11,49833,49915,108,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
