,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4135,1.2676992121852544,99996,9,9,0,0,11,11,0.00022000880035201407,17,14,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4135,2.0925601746313296,99996,9,11,0,0,13,14,0.00027001080043201727,15,12,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4135,3.089241335056429,99996,9,11,0,0,14,16,0.0003000120004800192,18,10,49966,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4135,4.125549438781899,99996,10,12,0,0,16,18,0.00034001360054402175,16,10,49966,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4135,5.028937465148614,99996,10,10,0,0,19,20,0.000390015600624025,15,9,49964,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4135,6.11389995583118,99996,13,11,0,0,22,21,0.00043001720068802754,14,8,49962,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4135,7.019045926267136,99996,17,10,0,0,26,22,0.0004800192007680307,14,9,49958,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4135,8.006606531580902,99996,21,14,0,0,30,26,0.0005600224008960358,13,6,49955,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4135,9.056518960748548,99996,22,12,0,0,32,27,0.0005900236009440378,14,8,49952,49963,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4135,10.060983060302158,99996,27,13,0,0,37,29,0.0006600264010560422,13,8,49948,49961,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,4135,11.016881013803403,99996,27,14,0,0,39,31,0.0007000280011200448,11,10,49949,49957,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
11,4135,12.011726171422017,99996,29,16,0,0,42,34,0.0007600304012160486,11,10,49946,49954,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
12,4135,13.028999889599527,99996,30,14,0,0,45,36,0.0008100324012960519,13,11,49941,49952,14,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
13,4135,14.10125561856081,99996,30,17,0,0,49,41,0.0009000360014400576,14,10,49936,49948,18,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,4135,15.014404673712969,99996,31,16,0,0,54,42,0.0009600384015360614,12,12,49933,49945,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,4135,16.068367810638126,99996,30,20,0,0,58,47,0.0010500420016800673,13,10,49928,49942,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,4135,17.0319218899693,99996,32,19,0,0,62,49,0.001110044401776071,14,10,49923,49940,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4135,18.28551749867312,99996,33,22,0,0,68,54,0.0012200488019520781,14,8,49917,49938,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4135,19.26974772187228,99996,28,23,0,0,68,57,0.00125005000200008,18,7,49914,49936,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4135,20.02355896289633,99996,26,21,0,0,72,59,0.0013100524020960838,16,6,49912,49935,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
