,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,433,1.1962891220877878,99996,9,7,0,0,9,7,0.00016000640025601025,17,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,433,2.0505444856216815,99996,12,12,0,0,13,13,0.00026001040041601667,15,13,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,433,3.2539389420990252,99996,16,14,0,0,17,15,0.0003200128005120205,13,13,49968,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,433,4.053736348112803,99996,23,18,0,0,25,21,0.00046001840073602946,8,7,49965,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,433,5.003630002369385,99996,23,17,0,0,27,23,0.000500020000800032,12,6,49959,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,433,6.02172962882007,99996,25,15,0,0,31,24,0.0005500220008800352,13,6,49954,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,433,7.018292049438089,99996,26,18,0,0,33,27,0.0006000240009600384,18,3,49947,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,433,8.028380615116998,99996,26,15,0,0,40,28,0.0006800272010880435,18,6,49940,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,433,9.003254197351383,99996,25,17,0,0,45,30,0.000750030001200048,16,5,49937,49963,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,433,10.087930170823059,99996,25,14,0,0,48,30,0.00078003120124805,14,5,49936,49963,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,433,11.021450293602909,99996,24,15,0,0,49,32,0.0008100324012960519,20,8,49929,49958,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,433,12.051851324978132,99996,26,14,0,0,55,34,0.000890035601424057,24,7,49919,49957,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,433,13.007401206561251,99996,25,13,0,0,62,37,0.0009900396015840634,20,6,49916,49955,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,433,14.016955930838954,99996,23,14,0,0,68,40,0.001080043201728069,18,4,49912,49954,45,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,433,15.015075542964992,99996,23,13,0,0,72,42,0.001140045601824073,17,7,49909,49949,49,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,433,16.029601731188706,99996,23,14,0,0,77,45,0.0012200488019520781,17,8,49904,49945,54,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,433,17.20341549993115,99996,24,14,0,0,80,47,0.0012700508020320814,18,9,49901,49942,55,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,433,18.03031635670939,99996,26,13,0,0,84,48,0.0013200528021120844,15,10,49900,49940,57,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,433,19.30899179724664,99996,24,13,0,0,87,51,0.0013800552022080884,17,9,49896,49939,61,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,433,20.02550584757144,99996,28,14,0,0,93,55,0.0014800592023680947,16,7,49891,49937,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,433,21.018127379001584,99996,26,14,0,0,97,57,0.0015400616024640985,16,11,49888,49931,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,433,22.05733185821671,99996,27,15,0,0,100,61,0.0016100644025761031,14,9,49889,49929,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,433,23.021917915073338,99996,26,15,0,0,104,62,0.0016600664026561063,17,9,49882,49928,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,433,24.02006991129542,99996,27,14,0,0,110,65,0.001750070002800112,18,7,49875,49928,78,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,433,25.316774264400667,99996,23,15,0,0,113,67,0.0018000720028801152,20,8,49871,49925,84,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,433,26.00266060480518,99996,26,14,0,0,119,68,0.0018700748029921196,17,7,49868,49925,87,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,433,27.022623547473774,99996,27,12,0,0,126,69,0.0019500780031201249,17,9,49861,49922,93,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,433,28.021376657197326,99996,31,12,0,0,132,71,0.00203008120324813,12,7,49860,49922,95,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,433,29.171701819640056,99996,28,15,0,0,134,74,0.0020800832033281333,14,5,49856,49922,100,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,433,30.047412306344565,99995,21,17,1,0,135,77,0.002120106005300265,17,4,49852,49922,107,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,433,31.090018760612285,99995,21,13,1,0,139,77,0.00216010800540027,15,5,49850,49921,111,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,433,32.18797363144216,99994,22,11,1,1,145,77,0.0022201332079924796,11,5,49848,49922,116,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
