,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5472,1.076833438319471,99996,8,9,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5472,2.0362101469103715,99996,11,15,0,0,12,15,0.00027001080043201727,14,11,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5472,3.098281377797343,99996,10,16,0,0,15,18,0.0003300132005280211,11,9,49972,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5472,4.060866411944561,99996,11,15,0,0,18,19,0.00037001480059202366,12,9,49968,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5472,5.061160689969406,99996,12,16,0,0,20,23,0.00043001720068802754,11,5,49967,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5472,6.032139810389842,99996,15,15,0,0,24,23,0.00047001880075203006,12,6,49962,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5472,7.035517799155549,99996,15,13,0,0,27,25,0.0005200208008320333,13,6,49958,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5472,8.00896815544965,99996,15,13,0,0,30,26,0.0005600224008960358,14,6,49954,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5472,9.038301385217336,99996,19,10,0,0,35,27,0.0006200248009920397,12,8,49951,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5472,10.04959254763306,99996,16,9,0,0,38,29,0.0006700268010720429,10,6,49950,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5472,11.012069417139696,99996,15,11,0,0,39,31,0.0007000280011200448,10,6,49949,49961,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5472,12.001321845766375,99996,17,14,0,0,42,34,0.0007600304012160486,12,3,49944,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5472,13.00169905189219,99996,19,14,0,0,46,34,0.0008000320012800512,13,3,49939,49961,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5472,14.066833924143882,99996,20,12,0,0,50,34,0.0008400336013440538,16,3,49932,49961,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5472,15.046299282075202,99996,22,13,0,0,55,37,0.0009200368014720589,16,3,49927,49958,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5472,16.154851361214774,99996,24,12,0,0,60,37,0.0009700388015520621,14,5,49924,49956,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
