,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5508,1.0624403788804384,99996,9,6,0,0,11,6,0.00017000680027201088,15,21,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5508,2.0512990406677747,99996,9,10,0,0,13,11,0.00024000960038401536,16,18,49969,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5508,3.0842120309828887,99996,11,11,0,0,18,17,0.0003500140005600224,13,14,49967,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5508,4.072854963313134,99996,12,16,0,0,22,24,0.00046001840073602946,11,8,49965,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5508,5.045210981964709,99996,12,17,0,0,24,27,0.0005100204008160326,13,6,49961,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5508,6.027209220211787,99996,12,16,0,0,27,28,0.0005500220008800352,13,6,49958,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5508,7.041193430198311,99996,15,12,0,0,32,28,0.0006000240009600384,9,7,49957,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5508,8.091726069795495,99996,20,11,0,0,37,31,0.0006800272010880435,4,4,49957,49963,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5508,9.049708856412224,99996,21,7,0,0,38,32,0.0007000280011200448,7,4,49953,49962,17,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5508,10.054319545692035,99996,20,9,0,0,40,35,0.000750030001200048,5,2,49953,49961,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5508,11.146381157435178,99996,18,9,0,0,40,35,0.000750030001200048,6,2,49952,49961,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5508,12.0459053832569,99996,17,8,0,0,41,35,0.0007600304012160486,9,3,49948,49960,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5508,13.2324110884551,99996,16,8,0,0,44,36,0.0008000320012800512,12,4,49942,49958,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5508,14.0808837762247,99996,18,9,0,0,46,37,0.0008300332013280532,15,5,49937,49956,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5508,15.030296981774894,99996,18,9,0,0,49,37,0.0008600344013760551,13,5,49936,49956,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5508,16.156840551009378,99996,23,9,0,0,54,38,0.0009200368014720589,11,6,49933,49954,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5508,17.02848592507247,99996,25,8,0,0,59,39,0.0009800392015680626,10,5,49929,49954,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5508,18.32024813641858,99996,22,8,0,0,61,40,0.0010100404016160646,16,4,49922,49954,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5508,19.123976740446903,99996,22,6,0,0,62,40,0.0010200408016320653,18,6,49919,49952,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5508,20.12938678446852,99996,25,5,0,0,69,41,0.0011000440017600705,16,6,49914,49952,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5508,21.164869010822567,99996,24,6,0,0,69,42,0.001110044401776071,22,7,49908,49950,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5508,22.00563553164749,99996,27,6,0,0,74,43,0.001170046801872075,17,6,49908,49950,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,5508,23.182709838673706,99996,28,8,0,0,81,46,0.0012700508020320814,21,6,49898,49947,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,5508,24.00882561308385,99996,26,9,0,0,84,48,0.0013200528021120844,21,5,49895,49946,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5508,25.070764989530808,99996,27,10,0,0,88,50,0.0013800552022080884,22,5,49890,49944,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,5508,26.23386577981678,99996,28,9,0,0,93,51,0.0014400576023040922,20,7,49887,49941,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5508,27.08267707676611,99996,31,10,0,0,100,53,0.0015300612024480979,16,6,49884,49940,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,5508,28.03805423142401,99996,29,8,0,0,100,53,0.0015300612024480979,20,9,49880,49937,69,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,5508,29.256579520764763,99996,29,14,0,0,108,59,0.001670066802672107,17,7,49875,49933,77,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,5508,30.14380105326715,99996,29,13,0,0,113,60,0.0017300692027681108,19,7,49869,49932,81,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,5508,31.248023270736596,99996,28,13,0,0,117,62,0.0017900716028641146,23,5,49861,49932,86,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,5508,32.17545215463912,99996,31,10,0,0,121,62,0.0018300732029281172,24,7,49857,49930,86,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,5508,33.070313257514975,99996,31,11,0,0,124,64,0.0018800752030081202,27,5,49851,49930,89,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,5508,34.05330564337567,99996,33,12,0,0,133,65,0.001980079203168127,23,6,49847,49928,95,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,5508,35.23388744554354,99996,35,12,0,0,139,66,0.0020500820032801313,18,6,49847,49928,98,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
