,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1844,1.1292411851916886,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1844,2.1348978132291734,99996,12,11,0,0,14,14,0.0002800112004480179,14,13,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1844,3.027017832916404,99996,12,11,0,0,18,18,0.00036001440057602306,10,10,49970,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1844,4.014690058806004,99996,12,10,0,0,20,21,0.00041001640065602623,8,8,49970,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1844,5.011577078080384,99996,9,12,0,0,21,26,0.00047001880075203006,12,4,49965,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1844,6.060020568280232,99996,11,10,0,0,24,26,0.000500020000800032,11,4,49963,49968,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1844,7.001178535598349,99996,10,9,0,0,27,27,0.0005400216008640345,8,4,49964,49967,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1844,8.05745799756051,99996,13,9,0,0,30,29,0.0005900236009440378,6,3,49963,49966,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1844,9.019598410606182,99996,13,9,0,0,31,29,0.0006000240009600384,8,5,49960,49964,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1844,10.03432071012373,99996,16,8,0,0,36,30,0.0006600264010560422,8,4,49955,49964,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1844,11.000804607893674,99996,18,8,0,0,39,31,0.0007000280011200448,7,5,49953,49962,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
