,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2344,1.0268595434832435,99998,7,12,0,0,8,12,0.0002000040000800016,18,14,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2344,2.033474622164397,99998,9,9,0,0,13,13,0.00026000520010400205,15,14,49971,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2344,3.0434326019963254,99998,11,15,0,0,15,19,0.0003400068001360027,14,11,49970,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2344,4.171284414201959,99997,13,20,1,0,19,25,0.00044001320039601185,13,6,49967,49968,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2344,5.03383321839278,99997,17,17,1,0,24,26,0.0005000150004500135,11,9,49964,49964,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2344,6.034785712470499,99997,18,14,1,0,27,26,0.0005300159004770144,13,10,49959,49963,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2344,7.085564951495206,99996,16,15,2,0,28,30,0.0005800232009280372,18,7,49953,49962,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2344,8.047600849487127,99996,14,10,2,0,33,32,0.0006500260010400416,15,7,49951,49960,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2344,9.111871207619085,99996,15,14,2,0,37,36,0.0007300292011680467,14,3,49948,49960,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2344,10.006294148203791,99996,16,11,2,0,39,36,0.000750030001200048,13,3,49947,49960,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
