,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4150,1.3272018467000213,99996,7,7,0,0,7,8,0.0001500060002400096,21,18,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4150,2.1521545087627483,99996,8,11,0,0,8,12,0.0002000080003200128,22,15,49968,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4150,3.004152944536772,99996,11,13,0,0,14,16,0.0003000120004800192,19,14,49965,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4150,4.104203167803939,99996,12,17,0,0,18,20,0.0003800152006080243,17,11,49963,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4150,5.019081429054424,99996,12,13,0,0,22,21,0.00043001720068802754,15,11,49961,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4150,6.021055160357882,99996,16,15,0,0,27,24,0.0005100204008160326,16,8,49955,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4150,7.046367506351455,99996,19,15,0,0,31,26,0.0005700228009120365,17,7,49950,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4150,8.085706377914375,99996,20,14,0,0,34,28,0.0006200248009920397,17,7,49947,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4150,9.00893940848025,99996,22,15,0,0,38,31,0.0006900276011040442,14,6,49946,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4150,10.01229344296878,99996,24,16,0,0,44,32,0.0007600304012160486,10,5,49944,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4150,11.05938532513761,99996,24,15,0,0,47,34,0.0008100324012960519,10,7,49941,49957,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4150,12.0063521481231,99996,18,16,0,0,49,37,0.0008600344013760551,12,9,49937,49952,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4150,13.322880672601272,99996,19,16,0,0,51,40,0.0009100364014560582,19,10,49928,49948,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4150,14.020537386402882,99996,18,19,0,0,53,43,0.0009600384015360614,21,7,49924,49949,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4150,15.037660312402991,99996,20,19,0,0,57,45,0.0010200408016320653,18,9,49923,49945,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4150,16.00255252194183,99996,20,22,0,0,60,50,0.0011000440017600705,16,11,49922,49938,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4150,17.213981692129202,99996,17,21,0,0,61,51,0.0011200448017920717,18,12,49919,49936,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4150,18.149183284410174,99996,21,22,0,0,67,55,0.0012200488019520781,18,9,49913,49935,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4150,19.131905075910304,99996,22,19,0,0,72,55,0.0012700508020320814,16,10,49910,49934,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4150,20.0894109294329,99996,19,17,0,0,74,56,0.0013000520020800832,16,12,49908,49931,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4150,21.208847887343083,99996,23,19,0,0,78,59,0.0013700548021920876,19,12,49901,49928,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4150,22.229435165306896,99996,21,18,0,0,80,62,0.0014200568022720908,19,10,49900,49927,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4150,23.234191267998177,99996,22,20,0,0,85,65,0.001500060002400096,24,12,49890,49922,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4150,24.056702397454774,99996,31,17,0,0,95,67,0.0016200648025921037,18,12,49886,49920,63,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4150,25.11709464806177,99996,32,16,0,0,98,70,0.0016800672026881075,24,11,49877,49918,65,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4150,26.016229825487496,99996,37,15,0,0,105,72,0.0017700708028321132,24,12,49870,49915,67,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4150,27.036421296013838,99996,40,14,0,0,113,75,0.0018800752030081202,26,10,49860,49914,72,60,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,4150,28.273522059777292,99996,40,15,0,0,123,77,0.002000080003200128,26,10,49850,49913,82,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,4150,29.09978284356541,99996,38,15,0,0,125,79,0.0020400816032641305,33,9,49841,49912,86,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,4150,30.22295414883189,99996,41,13,0,0,135,80,0.0021500860034401378,26,12,49838,49908,93,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,4150,31.059111124357504,99996,44,16,0,0,138,86,0.0022400896035841434,25,8,49836,49906,93,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,4150,32.006277516999695,99996,47,14,0,0,148,88,0.002360094403776151,27,13,49824,49899,100,72,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,4150,33.23850601678567,99996,50,16,0,0,159,91,0.00250010000400016,24,14,49816,49895,108,73,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,4150,34.03499267135716,99996,57,14,0,0,168,93,0.002610104404176167,19,12,49812,49895,110,77,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,4150,35.10208254620587,99996,60,15,0,0,177,96,0.002730109204368175,16,13,49806,49892,116,78,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,4150,36.07947504952088,99996,55,17,0,0,183,100,0.0028301132045281813,16,13,49800,49888,127,80,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,4150,37.061326162181054,99996,54,19,0,0,190,103,0.0029301172046881877,23,12,49786,49886,135,81,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,4150,38.13555494554258,99996,53,19,0,0,194,105,0.0029901196047841913,26,13,49780,49884,139,82,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,4150,39.04812083040828,99996,51,21,0,0,198,110,0.003080123204928197,29,11,49773,49881,145,85,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,4150,40.29405892913591,99996,57,22,0,0,207,114,0.0032101284051362054,31,15,49762,49873,148,88,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,4150,41.02389236436955,99996,53,21,0,0,209,116,0.003250130005200208,30,14,49761,49872,154,91,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,4150,42.303687591314386,99995,53,19,1,0,220,121,0.0034101705085254263,28,17,49753,49864,163,98,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
42,4150,43.09283354268237,99995,45,19,1,0,221,123,0.00344017200860043,32,17,49748,49863,172,99,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
43,4150,44.03381867346964,99995,41,24,1,0,226,128,0.0035401770088504423,36,17,49739,49860,181,97,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
44,4150,45.01978921885339,99995,45,24,1,0,233,131,0.003640182009100455,35,17,49734,49857,183,100,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
45,4150,46.23753834962753,99995,47,28,1,0,244,137,0.0038101905095254763,35,14,49724,49854,191,102,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
46,4150,47.037058626435716,99995,55,28,1,0,255,140,0.003950197509875494,31,12,49719,49854,192,104,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
47,4150,48.17857539685469,99995,53,32,1,0,259,146,0.004050202510125506,35,11,49713,49850,196,105,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
48,4150,49.125981945804455,99995,58,33,1,0,272,150,0.004220211010550527,27,12,49708,49845,204,108,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
49,4150,50.21381278271097,99995,57,26,1,0,278,152,0.004300215010750537,27,15,49702,49840,211,117,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
50,4150,51.21549654429254,99995,58,22,1,0,282,154,0.004360218010900545,28,16,49698,49837,213,123,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
51,4150,52.11324768202231,99995,50,18,1,0,286,154,0.00440022001100055,31,17,49692,49836,224,127,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
52,4150,53.035174019323755,99995,51,23,1,0,294,162,0.00456022801140057,31,14,49684,49832,231,129,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
53,4150,54.088580243071085,99995,53,28,1,0,306,169,0.004750237511875594,29,11,49674,49828,241,131,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
54,4150,55.16235651577894,99995,54,22,1,0,316,172,0.00488024401220061,28,14,49667,49824,248,138,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
55,4150,56.034394386622495,99995,55,21,1,0,321,175,0.00496024801240062,33,14,49658,49821,251,142,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
56,4150,57.13272839224622,99995,57,20,1,0,329,176,0.005050252512625631,34,15,49652,49822,254,141,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
57,4150,58.01974535437452,99995,52,17,1,0,333,181,0.005140257012850643,39,10,49644,49822,262,149,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
58,4150,59.05859176364261,99995,55,19,1,0,342,184,0.005260263013150658,39,9,49635,49820,268,150,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
59,4150,60.227412160869825,99995,58,18,1,0,356,187,0.005430271513575679,41,8,49622,49819,276,153,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
