,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4694,1.0974401387528523,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4694,2.02287769030241,99996,7,10,0,0,8,12,0.0002000080003200128,18,13,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4694,3.086726931894234,99996,9,12,0,0,12,16,0.0002800112004480179,14,11,49972,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4694,4.01795436567574,99996,8,12,0,0,13,18,0.00031001240049601984,16,9,49970,49972,4,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4694,5.080637565691024,99996,8,11,0,0,15,19,0.00034001360054402175,14,8,49971,49972,5,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4694,6.015869650889076,99996,12,12,0,0,21,24,0.0004500180007200288,10,4,49969,49971,7,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4694,7.0549111727534175,99996,13,12,0,0,24,25,0.0004900196007840313,9,3,49968,49971,8,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4694,8.006582939964055,99996,12,12,0,0,25,25,0.000500020000800032,9,5,49967,49969,10,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4694,9.042991053483485,99996,12,11,0,0,27,25,0.0005200208008320333,9,8,49965,49966,12,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4694,10.05417276204518,99995,11,9,1,0,28,25,0.0005300265013250663,10,8,49963,49966,13,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4694,11.07426995954252,99995,14,11,1,0,32,28,0.000600030001500075,8,5,49961,49966,14,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4694,12.00054212387807,99995,14,9,1,0,33,29,0.0006200310015500775,10,6,49958,49964,15,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,4694,13.000989021939763,99995,19,10,1,0,39,31,0.0007000350017500875,5,5,49957,49963,16,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,4694,14.05878935400238,99995,20,9,1,0,42,33,0.0007500375018750937,4,6,49955,49960,18,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,4694,15.073200616155729,99995,19,8,1,0,43,33,0.000760038001900095,6,10,49952,49956,20,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,4694,16.010807572047582,99995,20,12,1,0,48,39,0.0008700435021751087,5,4,49948,49956,24,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,4694,17.12996289173481,99995,20,10,1,0,49,39,0.00088004400220011,8,5,49944,49955,25,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,4694,18.012019756598118,99995,22,13,1,0,51,42,0.0009300465023251163,8,3,49942,49954,25,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,4694,19.118996138696563,99995,23,11,1,0,55,42,0.0009700485024251213,8,3,49938,49954,28,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,4694,20.00224693158616,99994,20,9,2,0,56,42,0.0009800588035282116,9,4,49936,49954,31,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,4694,21.03881801522957,99994,17,9,2,0,56,43,0.000990059403564214,11,4,49934,49953,34,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,4694,22.155643825117448,99994,19,7,2,0,60,43,0.0010300618037082225,8,6,49933,49952,36,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,4694,23.22537729002928,99994,20,8,2,0,63,44,0.0010700642038522312,11,7,49927,49950,38,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,4694,24.014749616076514,99994,17,7,2,0,64,44,0.0010800648038882333,13,7,49924,49950,42,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,4694,25.10171739807042,99994,21,8,2,0,70,46,0.0011600696041762506,8,5,49923,49950,44,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,4694,26.242538910753506,99994,22,6,2,0,73,47,0.0012000720043202592,11,10,49917,49944,46,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,4694,27.055223231006142,99994,25,10,2,0,79,51,0.0013000780046802808,8,7,49914,49943,49,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,4694,28.307716908580407,99994,27,12,2,0,85,54,0.0013900834050043004,8,6,49908,49941,53,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,4694,29.041391920331108,99994,25,10,2,0,85,56,0.0014100846050763046,9,5,49907,49940,55,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,4694,30.10108061462952,99994,24,10,2,0,89,56,0.0014500870052203132,10,7,49902,49938,60,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,4694,31.01513061979651,99994,27,9,2,0,93,57,0.001500090005400324,9,8,49899,49936,61,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4694,32.04481363733105,99994,27,13,2,0,97,61,0.0015800948056883413,9,8,49895,49932,65,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4694,33.01960619749954,99994,27,16,2,0,102,65,0.0016701002060123607,8,5,49891,49932,70,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,4694,34.00937569770197,99994,27,16,2,0,103,65,0.001680100806048363,14,7,49884,49930,71,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,4694,35.03369780625323,99994,30,17,2,0,111,68,0.0017901074064443866,11,8,49879,49926,76,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,4694,36.26688102587348,99994,27,17,2,0,114,71,0.0018501110066603996,14,9,49873,49922,82,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,4694,37.17250860411336,99994,27,18,2,0,116,72,0.0018801128067684062,12,9,49873,49921,84,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,4694,38.037010099181444,99994,29,17,2,0,119,72,0.0019101146068764125,12,10,49870,49920,85,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,4694,39.07894509096233,99994,27,16,2,0,122,74,0.0019601176070564233,13,15,49866,49913,90,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,4694,40.10846975400181,99994,31,17,2,0,127,77,0.002040122407344441,10,13,49864,49912,91,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,4694,41.063377884986416,99994,25,17,2,0,130,81,0.0021101266075964557,15,11,49857,49910,99,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,4694,42.03289686834303,99994,23,19,2,0,134,85,0.0021901314078844733,15,10,49853,49907,105,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,4694,43.31104785333128,99994,22,14,2,0,135,85,0.002200132007920475,16,12,49852,49905,106,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,4694,44.08059625118384,99994,21,15,2,0,136,87,0.002230133808028482,16,11,49851,49904,108,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,4694,45.09940970899851,99994,24,19,2,0,143,92,0.0023501410084605075,14,8,49846,49902,112,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,4694,46.018468757413544,99994,26,17,2,0,147,94,0.0024101446086765206,16,7,49842,49901,112,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,4694,47.108607847872044,99994,25,15,2,0,151,95,0.0024601476088565314,18,11,49837,49896,116,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,4694,48.166834652905585,99994,26,16,2,0,155,97,0.0025201512090725444,20,13,49831,49892,119,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,4694,49.025334998406905,99994,30,17,2,0,160,100,0.0026001560093605615,20,12,49826,49890,120,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,4694,50.0164073899316,99994,28,17,2,0,162,102,0.00264015840950457,20,11,49824,49889,124,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,4694,51.05789929183854,99994,28,18,2,0,167,104,0.0027101626097565854,18,10,49821,49888,129,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
