,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5048,1.1044720175250884,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5048,2.0187209043026932,99996,7,7,0,0,11,9,0.0002000080003200128,16,16,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5048,3.0294427041084213,99996,12,10,0,0,16,13,0.0002900116004640186,14,14,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5048,4.0047919717041776,99996,9,9,0,0,19,16,0.0003500140005600224,15,11,49964,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5048,5.012806933686505,99996,16,13,0,0,27,21,0.0004800192007680307,8,8,49963,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5048,6.028823274475594,99996,16,10,0,0,29,22,0.0005100204008160326,9,11,49960,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5048,7.020559891104894,99996,16,11,0,0,29,25,0.0005400216008640345,12,10,49957,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5048,8.025979249492943,99996,17,13,0,0,32,28,0.0006000240009600384,11,10,49955,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5048,9.006277981952191,99996,15,17,0,0,32,33,0.0006500260010400416,15,10,49951,49955,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5048,10.03947775271769,99996,17,17,0,0,37,34,0.0007100284011360454,13,11,49948,49953,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5048,11.038167483438226,99996,19,17,0,0,40,36,0.0007600304012160486,14,12,49944,49950,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5048,12.056876218158765,99996,17,17,0,0,43,39,0.0008200328013120525,15,10,49940,49949,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5048,13.043504301383383,99996,17,15,0,0,48,42,0.0009000360014400576,13,10,49937,49946,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5048,14.019038149612157,99996,17,16,0,0,52,45,0.0009700388015520621,15,9,49931,49944,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5048,15.301446022096316,99996,13,14,0,0,54,47,0.0010100404016160646,18,7,49927,49944,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5048,16.18389611026145,99996,17,15,0,0,58,49,0.0010700428017120685,14,6,49927,49943,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5048,17.11768401170348,99996,17,17,0,0,60,52,0.0011200448017920717,14,4,49925,49942,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5048,18.046286002508143,99996,17,15,0,0,62,52,0.001140045601824073,14,4,49923,49942,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5048,19.106226976092067,99996,18,11,0,0,66,53,0.0011900476019040761,13,7,49920,49939,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5048,20.10332442953231,99996,17,12,0,0,67,55,0.0012200488019520781,14,5,49918,49939,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
