,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3714,1.0798809191432555,99998,2,7,0,0,6,7,0.00013000260005200103,20,18,49973,49974,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3714,2.1170741511379716,99998,8,13,0,0,13,14,0.00027000540010800215,16,12,49970,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3714,3.0132820355316468,99998,12,16,0,0,17,18,0.0003500070001400028,12,10,49970,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3714,4.078785467881638,99998,14,17,0,0,19,21,0.0004000080001600032,15,8,49965,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3714,5.000013705955569,99998,10,16,0,0,19,22,0.0004100082001640033,17,9,49963,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3714,6.011372614172391,99998,13,14,0,0,23,23,0.0004600092001840037,16,8,49960,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3714,7.01036995230906,99998,14,13,0,0,26,26,0.0005200104002080041,14,8,49960,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3714,8.02833500665936,99998,16,11,0,0,31,28,0.0005900118002360047,11,8,49958,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3714,9.044259363504564,99998,13,13,0,0,31,31,0.000620012400248005,12,7,49957,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3714,10.00820601661013,99998,17,11,0,0,36,31,0.0006700134002680054,12,7,49952,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3714,11.244144437717244,99998,14,11,0,0,36,31,0.0006700134002680054,12,8,49952,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3714,12.008073838335184,99998,15,12,0,0,39,32,0.0007100142002840057,11,7,49950,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3714,13.069373673941685,99998,18,12,0,0,44,34,0.0007800156003120063,9,6,49947,49961,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3714,14.159340308181761,99998,22,12,0,0,50,37,0.000870017400348007,8,7,49942,49957,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3714,15.285133226688497,99998,17,11,0,0,55,37,0.0009200184003680074,13,7,49932,49957,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3714,16.207689005588175,99997,13,11,1,0,56,37,0.0009300279008370251,14,9,49930,49955,41,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3714,17.228600808558156,99997,19,12,1,0,64,40,0.001040031200936028,8,8,49929,49953,42,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3714,18.07592875774872,99997,16,13,1,0,64,41,0.0010500315009450284,13,11,49924,49949,45,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3714,19.24497884972669,99997,23,14,1,0,71,45,0.0011600348010440313,11,8,49919,49948,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3714,20.074625505443066,99997,24,13,1,0,74,46,0.0012000360010800324,13,7,49914,49948,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3714,21.03348397674334,99997,24,12,1,0,77,48,0.0012500375011250337,13,5,49912,49948,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3714,22.146693396061107,99997,27,12,1,0,82,49,0.0013100393011790353,13,5,49907,49947,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3714,23.254481731533588,99997,26,12,1,0,83,50,0.001330039901197036,13,6,49906,49946,53,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3714,24.023833994670134,99997,26,14,1,0,86,53,0.0013900417012510376,15,4,49901,49945,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3714,25.05911224842299,99997,22,9,1,0,88,54,0.0014200426012780383,15,5,49899,49944,62,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3714,26.29330749270907,99997,22,7,1,0,91,54,0.0014500435013050392,14,7,49897,49942,65,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3714,27.190396100984188,99997,21,7,1,0,94,55,0.0014900447013410402,14,6,49896,49942,67,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3714,28.094674719832998,99997,21,8,1,0,95,57,0.0015200456013680411,14,4,49895,49942,68,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3714,29.008496541865032,99997,23,8,1,0,98,57,0.0015500465013950418,13,5,49893,49941,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3714,30.1010245378112,99997,24,6,1,0,100,58,0.0015800474014220427,14,5,49890,49940,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3714,31.192531444498936,99997,23,6,1,0,104,59,0.001630048901467044,11,4,49891,49940,73,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3714,32.27843039924186,99997,23,8,1,0,107,62,0.0016900507015210457,10,3,49889,49938,76,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,3714,33.11111701782317,99997,21,7,1,0,108,62,0.001700051001530046,12,4,49886,49938,79,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,3714,34.30396676688111,99997,24,7,1,0,112,64,0.0017600528015840474,13,4,49881,49937,80,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3714,35.141536586430234,99997,23,8,1,0,113,66,0.0017900537016110483,12,4,49881,49935,82,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,3714,36.12281787710754,99997,20,7,1,0,115,66,0.001810054301629049,12,6,49879,49933,87,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,3714,37.029943649628166,99997,20,8,1,0,116,68,0.0018400552016560497,14,7,49876,49930,88,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,3714,38.00035132282762,99997,24,7,1,0,121,69,0.0019000570017100513,12,8,49873,49928,89,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,3714,39.09642159520108,99997,21,10,1,0,126,72,0.0019800594017820535,13,6,49867,49927,97,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,3714,40.06387861320123,99997,22,10,1,0,127,74,0.0020100603018090545,13,7,49866,49924,97,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,3714,41.11640013631549,99997,24,10,1,0,131,76,0.002070062101863056,12,5,49863,49924,99,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,3714,42.02650215552121,99997,22,8,1,0,138,77,0.002150064501935058,7,7,49861,49921,108,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,3714,43.0495061972321,99997,23,10,1,0,140,80,0.0022000660019800594,9,5,49857,49920,109,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,3714,44.09404966700428,99997,19,9,1,0,144,80,0.0022400672020160607,6,5,49856,49920,117,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,3714,45.01103227522699,99997,20,10,1,0,148,83,0.0023100693020790624,5,6,49853,49916,120,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,3714,46.006026867988986,99997,21,13,1,0,150,86,0.002360070802124064,8,8,49849,49911,120,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,3714,47.15521255276006,99997,23,13,1,0,154,90,0.002440073202196066,6,4,49847,49911,122,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,3714,48.155744994629465,99997,23,12,1,0,158,90,0.002480074402232067,5,6,49844,49909,126,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,3714,49.14169620263403,99997,22,14,1,0,160,94,0.0025400762022860686,6,4,49841,49907,129,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,3714,50.08516620045883,99997,23,14,1,0,162,96,0.00258007740232207,8,3,49837,49906,130,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,3714,51.10155169294736,99997,23,13,1,0,164,97,0.0026100783023490703,10,2,49833,49906,132,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,3714,52.00411352843831,99997,22,14,1,0,167,98,0.0026500795023850715,11,3,49829,49905,136,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
52,3714,53.21363756842695,99997,18,12,1,0,167,98,0.0026500795023850715,14,4,49828,49905,138,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,3714,54.0541941540564,99997,19,11,1,0,171,99,0.002700081002430073,11,4,49828,49904,140,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
