,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5053,1.2104595073268354,99996,5,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5053,2.0083061630532058,99996,7,5,0,0,9,8,0.00017000680027201088,22,17,49967,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5053,3.041316890787786,99996,10,8,0,0,14,13,0.00027001080043201727,19,12,49965,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5053,4.046643984100948,99996,12,11,0,0,18,16,0.00034001360054402175,17,9,49963,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5053,5.01481418742696,99996,17,12,0,0,27,17,0.00044001760070402814,11,8,49960,49973,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5053,6.012451142153327,99996,20,11,0,0,33,19,0.0005200208008320333,9,8,49956,49971,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5053,7.076352530511977,99996,22,9,0,0,35,20,0.0005500220008800352,8,7,49955,49971,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5053,8.005588234140559,99996,16,9,0,0,36,22,0.0005800232009280372,12,5,49950,49971,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5053,9.02483289038605,99996,17,9,0,0,40,25,0.0006500260010400416,13,4,49945,49969,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5053,10.02554010263755,99996,16,9,0,0,43,27,0.0007000280011200448,13,2,49942,49969,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5053,11.036004082768972,99996,14,8,0,0,47,28,0.000750030001200048,11,2,49940,49968,33,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5053,12.12062225183246,99996,15,5,0,0,49,28,0.0007700308012320492,11,4,49938,49966,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5053,13.208942944040086,99996,15,7,0,0,51,30,0.0008100324012960519,9,4,49938,49964,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5053,14.107261550831707,99996,16,7,0,0,53,30,0.0008300332013280532,11,6,49935,49963,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5053,15.017645380354963,99996,15,8,0,0,54,32,0.0008600344013760551,10,6,49936,49961,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5053,16.255638467567017,99996,13,8,0,0,56,34,0.0009000360014400576,10,8,49934,49958,41,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5053,17.056424380506336,99996,13,9,0,0,60,36,0.0009600384015360614,6,7,49934,49957,45,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5053,18.212636361142916,99996,15,14,0,0,66,42,0.001080043201728069,2,1,49933,49957,48,26,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5053,19.03331969973435,99996,13,13,0,0,67,42,0.0010900436017440697,3,4,49931,49954,51,27,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5053,20.042256797085816,99996,15,11,0,0,70,42,0.0011200448017920717,3,4,49928,49954,52,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5053,21.012173259386476,99996,16,12,0,0,73,46,0.0011900476019040761,4,5,49924,49949,54,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5053,22.179533894491257,99996,14,10,0,0,74,46,0.0012000480019200767,10,8,49918,49946,56,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5053,23.044067342743716,99996,19,14,0,0,80,50,0.0013000520020800832,5,5,49917,49945,57,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5053,24.213671458395517,99996,18,14,0,0,83,52,0.0013500540021600864,7,6,49912,49942,61,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5053,25.295145662719367,99996,18,16,0,0,84,54,0.0013800552022080884,11,5,49907,49941,62,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5053,26.00045888641393,99996,17,16,0,0,85,54,0.001390055602224089,11,7,49907,49940,63,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,5053,27.049892525403493,99996,19,15,0,0,90,54,0.0014400576023040922,9,8,49904,49939,66,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5053,28.025257099730013,99996,18,15,0,0,93,58,0.0015100604024160967,12,7,49898,49936,70,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5053,29.020633298763148,99996,14,13,0,0,95,60,0.0015500620024800993,14,6,49894,49935,76,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5053,30.1416840456099,99996,13,14,0,0,98,63,0.0016100644025761031,12,7,49893,49931,80,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,5053,31.20443609537826,99996,13,13,0,0,100,65,0.0016500660026401055,13,7,49890,49929,82,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,5053,32.167565390112266,99996,11,11,0,0,101,67,0.0016800672026881075,16,8,49886,49926,85,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,5053,33.090648294023936,99996,11,9,0,0,104,67,0.0017100684027361094,13,10,49888,49925,86,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,5053,34.149614378121015,99996,10,9,0,0,108,70,0.001780071202848114,9,9,49888,49923,91,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,5053,35.21737609152136,99996,12,8,0,0,110,71,0.0018100724028961158,8,9,49888,49922,90,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,5053,36.15442857668455,99996,12,8,0,0,112,72,0.0018400736029441178,9,8,49885,49922,92,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,5053,37.18718533233488,99996,12,8,0,0,115,73,0.0018800752030081202,9,9,49882,49921,95,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,5053,38.1862224940378,99996,13,12,0,0,118,77,0.0019500780031201249,9,6,49881,49920,95,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,5053,39.16763536200556,99996,8,8,0,0,118,78,0.0019600784031361253,9,5,49881,49921,100,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,5053,40.175362197258316,99996,6,9,0,0,121,82,0.00203008120324813,9,3,49879,49920,104,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,5053,41.00189041036195,99996,5,9,0,0,121,83,0.0020400816032641305,11,3,49878,49919,104,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,5053,42.11437222831902,99996,7,8,0,0,125,84,0.0020900836033441337,9,3,49877,49918,105,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,5053,43.252135756490866,99996,10,8,0,0,128,84,0.0021200848033921357,6,4,49879,49917,103,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,5053,44.2998681106541,99996,12,9,0,0,131,85,0.002160086403456138,4,4,49878,49916,104,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,5053,45.172081011727535,99996,11,7,0,0,132,86,0.0021800872034881394,4,4,49877,49915,106,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,5053,46.09960183375154,99996,9,7,0,0,132,86,0.0021800872034881394,5,4,49876,49915,108,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,5053,47.21032926718752,99996,10,7,0,0,133,87,0.002200088003520141,6,6,49874,49912,108,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,5053,48.112887914306874,99996,11,9,0,0,135,90,0.0022500900036001442,5,4,49873,49911,109,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,5053,49.01911068568891,99996,10,10,0,0,137,92,0.0022900916036641466,5,3,49872,49910,111,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,5053,50.24846093124934,99996,5,5,0,0,137,92,0.0022900916036641466,6,3,49872,49910,115,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,5053,51.0079243638194,99996,4,4,0,0,138,93,0.002310092403696148,6,2,49872,49910,116,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
51,5053,52.24072183351427,99996,5,5,0,0,139,94,0.002330093203728149,9,2,49869,49909,115,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,5053,53.08541539303091,99996,8,5,0,0,142,94,0.002360094403776151,7,3,49868,49910,115,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
53,5053,54.07596140151141,99996,8,5,0,0,142,94,0.002360094403776151,9,4,49867,49909,114,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,5053,55.22432516314025,99996,9,6,0,0,144,95,0.002390095603824153,8,4,49866,49908,115,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,5053,56.29323126176769,99996,11,6,0,0,148,96,0.0024400976039041563,8,3,49863,49908,116,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,5053,57.32548378381212,99996,12,7,0,0,149,98,0.002470098803952158,10,3,49860,49906,116,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,5053,58.13626913459913,99996,10,6,0,0,150,99,0.0024900996039841595,14,4,49855,49904,119,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,5053,59.06626289571936,99996,9,5,0,0,152,100,0.002520100804032161,17,3,49850,49904,122,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
59,5053,60.29512185944918,99996,12,6,0,0,156,101,0.0025701028041121643,15,2,49848,49905,123,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
60,5053,61.102941690282954,99996,17,4,0,0,163,101,0.0026401056042241688,9,2,49848,49906,124,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
61,5053,62.066430076753626,99996,19,3,0,0,168,102,0.002700108004320173,6,6,49847,49901,126,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
62,5053,63.00634125653114,99996,19,5,0,0,172,105,0.0027701108044321772,4,3,49845,49901,130,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,5053,64.09863782925493,99996,18,4,0,0,173,105,0.002780111204448178,4,6,49844,49898,132,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,5053,65.00063423267001,99996,18,6,0,0,175,107,0.0028201128045121805,5,5,49841,49897,134,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
65,5053,66.29332384787467,99996,19,7,0,0,177,108,0.0028501140045601825,6,6,49839,49897,134,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
66,5053,67.0931802072759,99996,18,7,0,0,177,108,0.0028501140045601825,10,6,49835,49897,135,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
67,5053,68.09728594912964,99996,19,6,0,0,178,108,0.002860114404576183,11,6,49833,49897,135,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
68,5053,69.05951157411516,99996,19,7,0,0,181,109,0.0029001160046401857,12,8,49830,49895,137,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
69,5053,70.10452689568288,99996,20,7,0,0,185,111,0.0029601184047361893,9,8,49829,49894,140,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
70,5053,71.08075144691394,99996,17,9,0,0,187,114,0.0030101204048161925,9,8,49828,49891,144,90,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
71,5053,72.09088831864032,99996,15,9,0,0,188,115,0.0030301212048481937,12,7,49824,49891,147,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
72,5053,73.17114352063301,99996,15,10,0,0,190,117,0.0030701228049121966,12,6,49822,49890,149,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
73,5053,74.01350034398435,99996,18,10,0,0,193,117,0.0031001240049601986,15,7,49816,49889,149,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
74,5053,75.2018325409084,99996,21,10,0,0,197,118,0.003150126005040202,18,9,49809,49886,150,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
75,5053,76.17572878157864,99996,21,8,0,0,200,118,0.0031801272050882034,19,13,49807,49882,151,95,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
76,5053,77.0492445800101,99996,20,9,0,0,202,120,0.0032201288051522062,17,13,49807,49880,154,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
77,5053,78.00188032329224,99995,20,12,1,0,205,124,0.0032901645082254113,17,11,49804,49879,156,96,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
78,5053,79.01621602532386,99995,20,12,1,0,209,127,0.00336016800840042,19,10,49798,49877,160,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
79,5053,80.07295180747462,99995,19,14,1,0,215,130,0.0034501725086254313,17,11,49794,49873,167,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
80,5053,81.03552671472738,99995,18,15,1,0,217,133,0.0035001750087504373,15,10,49794,49871,170,102,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
81,5053,82.13118727035558,99995,19,15,1,0,222,135,0.0035701785089254463,14,10,49790,49869,174,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
82,5053,83.23386709577724,99995,24,17,1,0,229,139,0.00368018400920046,10,7,49787,49868,176,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
83,5053,84.1984355268873,99995,26,18,1,0,232,142,0.0037401870093504677,14,9,49780,49863,177,108,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
84,5053,85.00219024473634,99995,27,13,1,0,235,142,0.0037701885094254713,14,10,49777,49862,179,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
85,5053,86.06081954912771,99995,23,14,1,0,238,144,0.0038201910095504777,16,12,49773,49858,185,114,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
86,5053,87.00835426965088,99995,23,13,1,0,241,144,0.0038501925096254812,14,12,49772,49858,188,115,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
87,5053,88.05924691998173,99995,25,15,1,0,245,147,0.00392019600980049,15,10,49768,49857,189,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
88,5053,89.11728518056512,99995,23,15,1,0,249,148,0.003970198509925496,13,9,49767,49857,194,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
89,5053,90.05580795305296,99995,23,16,1,0,253,151,0.004040202010100505,14,10,49762,49853,198,119,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
90,5053,91.13214769988586,99995,25,17,1,0,258,154,0.004120206010300515,14,7,49760,49854,198,120,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
91,5053,92.03251420754496,99995,22,18,1,0,258,158,0.00416020801040052,17,3,49759,49855,199,122,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
92,5053,93.16014915597599,99995,22,16,1,0,262,159,0.004210210510525526,18,4,49754,49853,203,125,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
93,5053,94.00506346138474,99995,18,17,1,0,263,161,0.00424021201060053,20,5,49752,49850,207,126,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
94,5053,95.06004797513869,99995,23,16,1,0,270,165,0.004350217510875544,17,2,49749,49849,208,131,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
95,5053,96.26379300655636,99995,24,15,1,0,272,166,0.004380219010950547,17,4,49747,49846,209,133,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
96,5053,97.01349525894985,99995,26,13,1,0,275,167,0.004420221011050552,19,3,49742,49846,210,136,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
97,5053,98.26547216390898,99995,27,11,1,0,281,167,0.00448022401120056,22,6,49734,49845,214,136,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
98,5053,99.29414125250473,99995,24,10,1,0,287,167,0.004540227011350567,20,9,49732,49842,221,137,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
99,5053,100.00669492213859,99995,23,11,1,0,289,169,0.004580229011450572,20,9,49730,49840,224,138,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
100,5053,101.14273353112777,99994,29,10,2,0,296,170,0.004660279616777007,16,12,49728,49836,223,140,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
101,5053,102.09850836115424,99994,31,10,2,0,305,171,0.0047602856171370285,14,12,49722,49835,229,141,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
