,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3391,1.0526004996713236,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3391,2.0188014632289937,99996,9,9,0,0,13,13,0.00026001040041601667,13,13,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3391,3.0652550229938105,99996,9,8,0,0,16,16,0.0003200128005120205,10,13,49972,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3391,4.00388198790223,99996,10,8,0,0,19,17,0.00036001440057602306,8,12,49971,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3391,5.0647525872577495,99996,9,9,0,0,20,21,0.00041001640065602623,12,11,49966,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3391,6.026403767510837,99996,10,10,0,0,25,25,0.000500020000800032,8,8,49965,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3391,7.000998109482345,99996,10,10,0,0,29,29,0.0005800232009280372,4,4,49965,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3391,8.01960478246687,99995,11,11,0,1,32,32,0.00064003200160008,3,1,49963,49965,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3391,9.315860205543943,99995,10,7,0,1,36,34,0.0007000350017500875,2,1,49960,49964,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,3391,10.006191214274757,99995,11,6,0,1,38,34,0.00072003600180009,3,2,49957,49963,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,3391,11.108366899194216,99995,7,4,0,1,38,34,0.00072003600180009,4,3,49956,49962,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3391,12.013200468516706,99995,4,2,0,1,39,34,0.0007300365018250912,3,3,49956,49962,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,3391,13.037570695037507,99995,5,4,0,1,41,36,0.0007700385019250962,2,2,49955,49961,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3391,14.093261102178914,99995,3,3,0,1,43,38,0.0008100405020251012,2,2,49953,49959,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,3391,15.147602523478145,99995,4,4,0,1,44,39,0.0008300415020751037,1,3,49953,49958,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
