,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5355,1.1911937456518176,99996,9,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5355,2.0014659748991384,99996,16,11,0,0,16,14,0.0003000120004800192,12,12,49970,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5355,3.0392031661284595,99996,19,17,0,0,22,21,0.00043001720068802754,11,8,49965,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5355,4.00907823521533,99996,20,19,0,0,26,24,0.000500020000800032,10,5,49962,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5355,5.055475329048268,99996,19,16,0,0,29,24,0.0005300212008480339,11,7,49958,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5355,6.01358486145605,99996,19,17,0,0,32,26,0.0005800232009280372,10,6,49956,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5355,7.008083295982676,99996,19,16,0,0,36,27,0.0006300252010080403,12,6,49950,49965,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5355,8.01347536950161,99996,20,16,0,0,38,28,0.0006600264010560422,13,8,49947,49962,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5355,9.006738864003912,99996,20,16,0,0,40,29,0.0006900276011040442,14,9,49944,49960,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5355,10.121036098360493,99996,20,17,0,0,41,31,0.0007200288011520461,16,13,49942,49954,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5355,11.026241940786415,99996,18,19,0,0,43,34,0.0007700308012320492,16,11,49940,49953,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5355,12.046747531068458,99996,19,17,0,0,48,35,0.0008300332013280532,14,13,49937,49950,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5355,13.010439329537773,99996,21,18,0,0,52,40,0.0009200368014720589,14,9,49933,49949,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5355,14.113200425794696,99996,19,15,0,0,57,41,0.0009800392015680626,19,9,49923,49948,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5355,15.005058842589056,99996,19,16,0,0,59,43,0.0010200408016320653,19,8,49921,49947,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5355,16.133707379151517,99996,20,15,0,0,63,44,0.0010700428017120685,19,10,49917,49944,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5355,17.0325142832697,99996,24,15,0,0,67,45,0.0011200448017920717,20,10,49912,49943,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5355,18.012417570536474,99996,23,15,0,0,70,48,0.0011800472018880755,19,9,49910,49941,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5355,19.104793265655616,99996,25,15,0,0,74,50,0.0012400496019840794,19,11,49906,49937,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5355,20.069266255260473,99996,27,14,0,0,77,51,0.001280051202048082,17,11,49905,49936,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5355,21.082865626940062,99996,27,15,0,0,82,54,0.001360054402176087,15,11,49902,49933,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5355,22.01325211629291,99996,25,14,0,0,85,56,0.0014100564022560902,12,10,49902,49932,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5355,23.017404840289224,99996,22,14,0,0,86,59,0.0014500580023200928,12,7,49901,49932,63,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5355,24.243605536029314,99996,24,15,0,0,90,62,0.0015200608024320973,14,9,49896,49927,64,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
