,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2834,1.2051276904140433,99996,8,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2834,2.125381040003447,99996,13,6,0,0,14,10,0.00024000960038401536,15,16,49969,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2834,3.03975562969867,99996,15,6,0,0,17,14,0.00031001240049601984,12,12,49969,49972,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2834,4.02422382761106,99996,14,8,0,0,20,17,0.00037001480059202366,12,11,49966,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2834,5.060049383693211,99996,16,13,0,0,27,23,0.000500020000800032,7,7,49964,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2834,6.027160884772543,99995,19,14,1,0,32,26,0.0005800290014500725,5,4,49961,49968,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2834,7.150603122918888,99995,15,14,1,0,32,27,0.0005900295014750738,7,5,49959,49966,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2834,8.02489297142026,99995,15,15,1,0,33,29,0.0006200310015500775,8,4,49957,49965,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2834,9.093067763111087,99995,11,12,1,0,33,31,0.00064003200160008,11,2,49954,49965,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2834,10.217591350475749,99995,10,10,1,0,36,32,0.000680034001700085,10,2,49952,49964,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2834,11.111672265511203,99995,9,12,1,0,36,34,0.0007000350017500875,10,0,49953,49964,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2834,12.036257544823977,99995,10,11,1,0,37,34,0.0007100355017750887,12,1,49950,49963,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2834,13.015772042826663,99995,9,8,1,0,39,34,0.0007300365018250912,11,1,49949,49963,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2834,14.157988663268236,99995,9,5,1,0,40,34,0.0007400370018500925,12,3,49948,49961,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2834,15.224934514190315,99995,14,3,1,0,45,34,0.0007900395019750987,9,3,49946,49961,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2834,16.087421812345106,99995,15,3,1,0,47,34,0.0008100405020251012,10,3,49943,49961,29,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2834,17.06375702620575,99995,15,3,1,0,50,34,0.000840042002100105,10,3,49941,49961,31,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2834,18.036225811495996,99995,14,2,1,0,52,34,0.0008600430021501075,11,4,49938,49960,34,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2834,19.105118512306262,99995,15,2,1,0,54,35,0.0008900445022251112,13,3,49934,49960,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2834,20.027481241814886,99995,16,3,1,0,55,36,0.0009100455022751137,13,5,49933,49957,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2834,21.141609283482875,99995,14,4,1,0,57,37,0.0009400470023501176,11,7,49934,49954,38,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2834,22.03490170089377,99995,13,5,1,0,60,41,0.0010100505025251263,12,5,49930,49952,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2834,23.121841703888574,99995,17,6,1,0,65,44,0.0010900545027251363,9,2,49928,49952,43,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2834,24.002923433224016,99995,17,6,1,0,68,45,0.0011300565028251413,8,1,49927,49952,45,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2834,25.142081892213174,99994,18,5,1,1,70,46,0.0011600696041762506,11,1,49922,49951,46,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2834,26.05910428845363,99994,15,5,1,1,72,46,0.0011800708042482549,11,1,49921,49952,50,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2834,27.15372608816816,99994,13,3,1,1,74,46,0.0012000720043202592,10,2,49920,49951,54,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
