,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3092,1.164167359039272,99996,10,5,0,0,10,6,0.00016000640025601025,15,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3092,2.039328536006389,99996,13,10,0,0,13,11,0.00024000960038401536,13,16,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3092,3.070195494967728,99996,13,10,0,0,14,13,0.00027001080043201727,12,16,49972,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3092,4.127419899118855,99996,13,16,0,0,15,19,0.00034001360054402175,12,12,49971,49967,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3092,5.103073820226623,99996,20,20,0,0,22,24,0.00046001840073602946,6,9,49970,49965,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,3092,6.064913044720312,99996,20,22,0,0,23,26,0.0004900196007840313,7,8,49968,49964,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
6,3092,7.068431780692659,99996,19,19,0,0,24,28,0.0005200208008320333,9,8,49965,49962,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3092,8.17861142861321,99996,22,19,0,0,28,30,0.0005800232009280372,8,7,49962,49961,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,3092,9.082997788759087,99996,26,22,0,0,33,34,0.0006700268010720429,11,9,49954,49955,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
9,3092,10.041485489288135,99996,22,20,0,0,35,35,0.0007000280011200448,14,11,49949,49952,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,3092,11.084691830757041,99996,24,21,0,0,41,38,0.0007900316012640506,11,11,49946,49949,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3092,12.02627743842922,99996,22,19,0,0,42,40,0.0008200328013120525,12,12,49944,49946,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3092,13.0026353106903,99996,24,18,0,0,46,44,0.0009000360014400576,12,10,49941,49944,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3092,14.125418430585317,99996,25,19,0,0,51,45,0.0009600384015360614,15,11,49934,49942,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3092,15.319420943676887,99996,27,21,0,0,55,49,0.0010400416016640667,14,12,49931,49937,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
