,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3519,1.3177320950655973,99996,6,4,0,0,6,5,0.00011000440017600704,19,22,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3519,2.1169167991398066,99996,9,5,0,0,10,7,0.00017000680027201088,15,20,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3519,3.0669935776322976,99996,13,6,0,0,15,8,0.00023000920036801473,11,19,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3519,4.026319003474119,99996,13,11,0,0,17,13,0.0003000120004800192,11,16,49970,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3519,5.033056873837306,99996,11,11,0,0,19,16,0.0003500140005600224,11,14,49968,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3519,6.0120699393341095,99996,6,8,0,0,19,17,0.00036001440057602306,13,14,49966,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3519,7.025795911424892,99996,7,10,0,0,24,20,0.00044001760070402814,10,11,49964,49967,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3519,8.121724701328562,99996,9,9,0,0,27,21,0.0004800192007680307,8,14,49963,49963,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3519,9.006958895948166,99996,6,12,0,0,27,27,0.0005400216008640345,9,10,49962,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3519,10.013993806498215,99996,9,14,0,0,30,32,0.0006200248009920397,6,6,49962,49960,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3519,11.022776119326052,99996,9,15,0,0,32,34,0.0006600264010560422,8,5,49958,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3519,12.162911686475802,99996,10,13,0,0,34,35,0.0006900276011040442,10,6,49954,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3519,13.1135267544126,99996,12,15,0,0,37,38,0.000750030001200048,8,5,49953,49955,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3519,14.0387565436381,99996,11,12,0,0,38,40,0.00078003120124805,10,3,49950,49955,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3519,15.056162164652376,99996,8,8,0,0,40,40,0.0008000320012800512,11,3,49947,49956,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3519,16.09441153805649,99996,7,7,0,0,41,40,0.0008100324012960519,11,3,49946,49956,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3519,17.196210270003963,99996,10,8,0,0,44,41,0.0008500340013600544,9,5,49946,49953,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3519,18.28383501094847,99996,8,7,0,0,46,43,0.000890035601424057,9,3,49945,49953,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3519,19.245193779852467,99996,7,6,0,0,47,44,0.0009100364014560582,9,2,49944,49954,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3519,20.2323217092469,99996,12,6,0,0,52,45,0.0009700388015520621,5,1,49943,49954,38,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3519,21.029786780119423,99996,13,6,0,0,55,45,0.001000040001600064,6,2,49939,49954,40,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3519,22.278715449267306,99996,11,6,0,0,55,45,0.001000040001600064,8,2,49937,49954,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3519,23.117974968666534,99996,10,6,0,0,57,45,0.0010200408016320653,8,4,49935,49952,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3519,24.13373346250982,99996,14,7,0,0,63,47,0.0011000440017600705,4,4,49933,49950,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3519,25.098022399070487,99996,15,8,0,0,64,49,0.0011300452018080723,5,5,49931,49947,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3519,26.08116500135918,99995,14,5,1,0,65,50,0.0011500575028751438,6,4,49929,49947,48,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,3519,27.062514661379,99995,14,5,1,0,67,50,0.0011700585029251463,6,8,49927,49943,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,3519,28.06465280284036,99995,16,10,1,0,70,55,0.0012500625031251563,5,4,49925,49942,51,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,3519,29.066745333068003,99995,18,9,1,0,72,56,0.00128006400320016,4,5,49924,49941,51,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,3519,30.100832386869854,99995,19,10,1,0,75,57,0.001320066003300165,4,6,49921,49939,53,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,3519,31.311715595572068,99995,15,13,1,0,77,60,0.0013700685034251712,7,5,49916,49937,59,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,3519,32.070205796808466,99995,16,11,1,0,78,61,0.0013900695034751737,7,7,49915,49934,59,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,3519,33.10486872782046,99995,19,15,1,0,82,65,0.0014700735036751837,11,5,49908,49932,59,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,3519,34.0413724323014,99995,19,11,1,0,85,65,0.0015000750037501875,11,8,49906,49930,61,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,3519,35.005693324778065,99995,22,11,1,0,89,66,0.0015500775038751937,11,8,49903,49929,61,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,3519,36.124942019871746,99995,20,10,1,0,91,68,0.0015900795039751987,13,6,49899,49929,65,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,3519,37.045250486265516,99995,24,8,1,0,97,69,0.0016600830041502074,10,8,49896,49929,67,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,3519,38.0680878943201,99995,22,8,1,0,101,71,0.001720086004300215,13,7,49890,49928,72,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,3519,39.14846858510368,99995,23,11,1,0,103,75,0.0017800890044502224,15,7,49886,49924,73,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,3519,40.13246774317044,99995,23,11,1,0,105,77,0.0018200910045502274,17,7,49883,49923,74,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,3519,41.07146427305637,99995,22,12,1,0,108,79,0.0018700935046752339,16,6,49881,49922,78,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
