,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4799,1.0454919917984073,99998,6,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4799,2.0457809395646054,99998,11,11,0,0,13,11,0.00024000480009600192,12,15,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4799,3.0436848207380374,99998,11,14,0,0,15,16,0.0003100062001240025,11,11,49973,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4799,4.01774826296559,99998,14,18,0,0,21,21,0.00042000840016800337,8,7,49970,49971,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4799,5.001349664783492,99998,15,21,0,0,24,25,0.0004900098001960039,9,6,49966,49968,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4799,6.0270185047782086,99998,14,19,0,0,26,28,0.0005400108002160043,9,7,49964,49964,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4799,7.048342818678113,99998,11,18,0,0,29,31,0.0006000120002400048,8,5,49963,49963,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4799,8.02472867379862,99998,10,17,0,0,30,33,0.000630012600252005,8,4,49962,49962,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4799,9.01886631689172,99998,10,16,0,0,32,34,0.0006600132002640052,8,6,49960,49959,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4799,10.105531905346718,99998,13,18,0,0,36,38,0.0007400148002960059,5,5,49959,49956,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4799,11.004096974287565,99998,13,17,0,0,39,39,0.0007800156003120063,6,4,49955,49956,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4799,12.06163216752047,99998,13,18,0,0,40,41,0.0008100162003240065,7,3,49953,49955,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4799,13.030445019859519,99998,12,16,0,0,40,42,0.0008200164003280065,9,3,49951,49954,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
