,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4458,1.016640276767117,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4458,2.0589718713279663,99998,9,11,0,0,9,12,0.00021000420008400168,16,13,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4458,3.3175699083314862,99998,9,13,0,0,12,16,0.00028000560011200225,16,11,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4458,4.001524901568365,99998,8,15,0,0,15,20,0.0003500070001400028,13,8,49971,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4458,5.00271325793632,99998,11,9,0,0,19,20,0.00039000780015600314,10,9,49970,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4458,6.001334945899721,99998,15,10,0,0,23,22,0.0004500090001800036,12,10,49965,49967,7,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4458,7.092506734601055,99998,10,11,0,0,24,25,0.0004900098001960039,13,9,49963,49965,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4458,8.0310600403054,99998,10,14,0,0,26,31,0.0005700114002280045,12,7,49962,49961,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4458,9.071385976096089,99998,13,15,0,0,30,34,0.0006400128002560051,9,6,49961,49959,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4458,10.11191890002499,99998,14,15,0,0,33,36,0.0006900138002760055,7,9,49960,49954,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4458,11.000627580472237,99998,14,14,0,0,35,38,0.0007300146002920058,5,9,49960,49952,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4458,12.013199348402456,99998,13,17,0,0,37,42,0.0007900158003160063,7,6,49956,49952,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4458,13.019849996811768,99998,11,14,0,0,37,43,0.0008000160003200064,7,5,49956,49952,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4458,14.014967462292345,99998,9,9,0,0,38,45,0.0008300166003320066,8,3,49954,49952,28,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4458,15.11225836895227,99998,10,10,0,0,40,46,0.0008600172003440069,7,4,49953,49950,29,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4458,16.337546418486596,99998,12,11,0,0,42,47,0.0008900178003560072,10,5,49948,49948,29,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4458,17.05613151355906,99998,11,10,0,0,45,47,0.0009200184003680074,9,5,49946,49948,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4458,18.04194726339503,99998,14,10,0,0,50,49,0.000990019800396008,7,3,49943,49948,35,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4458,19.03596899494487,99998,14,10,0,0,53,50,0.0010300206004120083,6,3,49941,49947,38,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4458,20.24024673740258,99998,13,8,0,0,54,50,0.0010400208004160082,6,5,49941,49945,39,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4458,21.167548681597964,99998,14,7,0,0,56,51,0.0010700214004280085,8,7,49937,49942,40,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4458,22.04102656838408,99998,14,7,0,0,58,52,0.001100022000440009,7,7,49936,49941,42,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4458,23.006964192185492,99998,13,8,0,0,61,55,0.0011600232004640094,9,7,49931,49938,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4458,24.060360567820037,99998,15,8,0,0,64,57,0.0012100242004840097,6,7,49932,49937,46,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4458,25.00671242454931,99998,15,9,0,0,65,58,0.0012300246004920098,5,8,49932,49935,47,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4458,26.15467162693821,99998,16,9,0,0,66,61,0.0012700254005080102,9,9,49927,49931,47,50,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4458,27.037135654021064,99998,19,11,0,0,69,64,0.0013300266005320106,6,6,49927,49931,47,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4458,28.01441610090223,99998,17,12,0,0,71,66,0.001370027400548011,5,5,49926,49930,51,52,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4458,29.046288481767775,99998,19,15,0,0,75,69,0.0014400288005760116,3,3,49924,49929,53,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4458,30.233822242620175,99998,16,14,0,0,77,70,0.0014700294005880118,3,3,49922,49928,58,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4458,31.131742496036885,99998,16,10,0,0,78,71,0.001490029800596012,5,3,49919,49927,59,59,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,4458,32.06680820680332,99998,15,10,0,0,79,73,0.0015200304006080122,8,1,49915,49927,61,61,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,4458,33.077784569204866,99998,15,9,0,0,81,75,0.0015600312006240125,7,0,49914,49927,63,63,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4458,34.297766469635455,99998,14,6,0,0,83,75,0.0015800316006320126,6,0,49913,49927,66,66,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
