,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3786,1.212268077840157,99998,8,8,0,0,8,8,0.0001600032000640013,18,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3786,2.0789747027144085,99998,12,11,0,0,13,11,0.00024000480009600192,15,14,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3786,3.0427365785347598,99998,14,13,0,0,18,14,0.0003200064001280026,13,13,49968,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3786,4.020018707952114,99998,16,16,0,0,24,20,0.0004400088001760035,9,8,49966,49971,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3786,5.003311472980165,99998,18,14,0,0,29,22,0.0005100102002040041,5,9,49965,49968,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3786,6.0137809246527,99998,18,14,0,0,32,22,0.0005400108002160043,5,11,49962,49966,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3786,7.065297484395916,99998,17,14,0,0,33,25,0.0005800116002320047,7,10,49959,49964,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3786,8.048306459431789,99998,19,15,0,0,38,27,0.0006500130002600052,9,9,49953,49963,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3786,9.01344657358565,99998,22,17,0,0,44,32,0.0007600152003040061,6,6,49950,49961,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3786,10.149601067984065,99998,19,17,0,0,46,34,0.0008000160003200064,5,5,49949,49960,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3786,11.09856619693157,99998,17,17,0,0,48,36,0.0008400168003360067,6,6,49946,49957,30,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3786,12.004982664211239,99998,13,14,0,0,48,39,0.000870017400348007,8,7,49944,49953,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3786,13.031963901171059,99998,14,13,0,0,51,40,0.0009100182003640072,9,6,49940,49953,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3786,14.097245882573413,99998,19,13,0,0,57,42,0.000990019800396008,8,4,49935,49953,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3786,15.145802375238219,99998,17,11,0,0,58,42,0.001000020000400008,11,6,49932,49952,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3786,16.130271176599184,99998,16,12,0,0,60,44,0.0010400208004160082,13,6,49928,49950,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3786,17.148395571840634,99998,15,12,0,0,60,46,0.0010600212004240085,15,7,49926,49947,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3786,18.04596053120314,99998,14,14,0,0,62,48,0.001100022000440009,15,7,49924,49945,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3786,19.119588442495697,99998,17,16,0,0,67,51,0.0011800236004720095,11,5,49923,49944,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3786,20.0717639881269,99998,16,13,0,0,69,52,0.0012100242004840097,11,6,49921,49942,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3786,21.120196261279137,99998,21,14,0,0,76,54,0.0013000260005200104,9,4,49916,49942,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3786,22.191942348557824,99998,19,16,0,0,76,56,0.0013200264005280105,13,2,49912,49942,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3786,23.242508386954476,99998,18,12,0,0,77,56,0.0013300266005320106,16,4,49908,49940,57,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3786,24.09039194978501,99998,22,11,0,0,82,56,0.001380027600552011,11,5,49909,49939,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3786,25.030297805226862,99998,20,9,0,0,83,57,0.0014000280005600112,13,5,49906,49938,60,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3786,26.186993246450566,99998,15,11,0,0,85,59,0.0014400288005760116,15,7,49903,49935,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3786,27.03951006698003,99998,16,11,0,0,87,60,0.0014700294005880118,15,9,49901,49932,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3786,28.017077601454304,99998,19,12,0,0,92,64,0.0015600312006240125,14,7,49898,49931,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3786,29.07002320989856,99998,21,11,0,0,96,65,0.0016100322006440129,14,9,49894,49928,70,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3786,30.097901073754862,99998,20,13,0,0,101,69,0.0017000340006800136,13,5,49891,49928,75,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,3786,31.15784400350906,99998,20,12,0,0,103,70,0.0017300346006920138,14,6,49888,49927,77,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
