,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5680,1.09497331633484,99998,11,11,0,0,13,12,0.000250005000100002,13,13,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5680,2.0776763475994597,99998,14,14,0,0,19,18,0.00037000740014800295,8,7,49972,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5680,3.051788987875141,99998,14,15,0,0,23,22,0.0004500090001800036,5,4,49971,49973,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,5680,4.046928794986424,99998,15,16,0,0,24,23,0.00047000940018800374,8,5,49967,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5680,5.0560897240084595,99998,16,15,0,0,28,26,0.0005400108002160043,6,6,49965,49967,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5680,6.007375705079365,99998,12,13,0,0,28,27,0.0005500110002200045,9,6,49962,49966,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5680,7.017729324803,99998,10,10,0,0,30,28,0.0005800116002320047,10,5,49959,49966,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5680,8.031997781752201,99998,12,10,0,0,34,29,0.000630012600252005,10,5,49955,49965,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5680,9.154001124363223,99998,13,9,0,0,39,31,0.0007000140002800056,6,6,49954,49962,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,5680,10.197771490706197,99998,14,10,0,0,41,33,0.0007400148002960059,6,8,49952,49958,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5680,11.004070251339588,99998,15,11,0,0,44,34,0.0007800156003120063,4,7,49951,49958,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5680,12.104299590319195,99998,13,9,0,0,46,36,0.0008200164003280065,3,7,49950,49956,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,5680,13.000847357233807,99998,11,8,0,0,48,37,0.0008500170003400068,7,7,49944,49955,37,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,5680,14.104783826819089,99998,13,9,0,0,52,40,0.0009200184003680074,6,5,49942,49954,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,5680,15.033103656947425,99998,13,9,0,0,53,41,0.0009400188003760075,7,4,49940,49954,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5680,16.29218836067312,99998,14,10,0,0,56,43,0.000990019800396008,8,5,49936,49951,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
