,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5570,1.0349672004243606,99996,6,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5570,2.0182006666192738,99996,16,12,0,0,17,13,0.0003000120004800192,10,13,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5570,3.087871473733469,99996,18,16,0,0,23,17,0.0004000160006400256,5,9,49970,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5570,4.049085476390063,99996,12,14,0,0,23,21,0.00044001760070402814,6,6,49969,49971,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5570,5.111663186650694,99996,13,14,0,0,25,21,0.00046001840073602946,5,7,49968,49970,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5570,6.026484084436575,99996,13,13,0,0,25,21,0.00046001840073602946,6,8,49967,49969,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5570,7.008586652091226,99996,14,12,0,0,28,22,0.000500020000800032,6,11,49964,49965,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5570,8.003265656088889,99996,11,11,0,0,28,24,0.0005200208008320333,7,10,49963,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5570,9.04672242983672,99996,15,16,0,0,32,31,0.0006300252010080403,6,6,49960,49961,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5570,10.033844541630934,99996,14,14,0,0,34,32,0.0006600264010560422,6,6,49958,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5570,11.007903999797595,99996,16,12,0,0,36,32,0.0006800272010880435,7,6,49955,49960,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5570,12.297629909491693,99996,15,9,0,0,38,32,0.0007000280011200448,9,7,49951,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5570,13.13705334307168,99996,16,7,0,0,40,33,0.0007300292011680467,7,7,49951,49958,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5570,14.17493132528807,99996,18,10,0,0,44,37,0.0008100324012960519,4,7,49950,49954,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5570,15.027527395169264,99996,18,11,0,0,44,38,0.0008200328013120525,5,6,49949,49954,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5570,16.191657026389056,99996,17,11,0,0,44,40,0.0008400336013440538,7,6,49947,49952,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5570,17.004590130510135,99996,16,10,0,0,45,40,0.0008500340013600544,9,7,49944,49951,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5570,18.03051954263184,99996,14,11,0,0,46,42,0.0008800352014080563,9,5,49944,49951,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5570,19.0123477099554,99996,14,9,0,0,47,43,0.0009000360014400576,11,4,49941,49951,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,5570,20.03723495392375,99996,11,10,0,0,48,44,0.0009200368014720589,12,6,49939,49948,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,5570,21.041962479038688,99996,11,10,0,0,51,45,0.0009600384015360614,13,6,49935,49948,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,5570,22.054647143620873,99996,14,14,0,0,54,49,0.0010300412016480659,10,3,49935,49947,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5570,23.230600796197564,99996,11,8,0,0,56,49,0.0010500420016800673,8,4,49935,49947,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5570,24.132303082901604,99996,13,6,0,0,58,50,0.001080043201728069,9,4,49932,49946,44,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5570,25.12618469912817,99996,13,5,0,0,59,51,0.0011000440017600705,13,5,49927,49944,45,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
