,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3745,1.0344637760201643,99996,4,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3745,2.005218840882853,99996,7,7,0,0,9,8,0.00017000680027201088,16,18,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3745,3.0475748942246943,99996,7,8,0,0,12,12,0.00024000960038401536,14,14,49972,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3745,4.066652175354256,99996,11,11,0,0,20,20,0.0004000160006400256,8,8,49970,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3745,5.00156723613915,99996,11,10,0,0,25,24,0.0004900196007840313,6,4,49967,49970,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,3745,6.07818050809157,99996,9,8,0,0,26,24,0.000500020000800032,9,4,49963,49970,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3745,7.00450675233228,99996,9,9,0,0,27,26,0.0005300212008480339,10,3,49961,49969,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3745,8.002795185381807,99996,13,11,0,0,32,28,0.0006000240009600384,7,5,49959,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3745,9.101439456800875,99996,11,9,0,0,35,29,0.000640025601024041,8,5,49955,49964,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3745,10.196105120268177,99996,10,9,0,0,36,31,0.0006700268010720429,9,4,49953,49963,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3745,11.040645519228931,99996,10,7,0,0,38,31,0.0006900276011040442,10,4,49950,49963,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3745,12.179526462836145,99996,10,5,0,0,41,32,0.0007300292011680467,9,5,49948,49961,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3745,13.005309513853073,99996,8,5,0,0,42,33,0.000750030001200048,11,4,49945,49962,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3745,14.063831703980844,99996,10,6,0,0,44,34,0.00078003120124805,11,4,49943,49961,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3745,15.098660791172136,99996,15,7,0,0,51,35,0.0008600344013760551,5,4,49942,49960,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3745,16.18540757082329,99996,13,8,0,0,51,36,0.0008700348013920557,6,4,49941,49959,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
