,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4710,1.0280146885469628,99998,6,11,0,0,6,12,0.00018000360007200145,20,14,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4710,2.0057057853216813,99998,13,12,0,0,14,14,0.00028000560011200225,16,13,49969,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4710,3.0907728342618404,99998,10,13,0,0,16,18,0.0003400068001360027,17,13,49966,49969,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4710,4.039458222099055,99998,18,16,0,0,24,24,0.00048000960019200384,11,7,49964,49969,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4710,5.068196922731664,99998,19,17,0,0,27,27,0.0005400108002160043,12,6,49960,49967,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4710,6.002425124067553,99998,20,15,0,0,29,29,0.0005800116002320047,14,6,49956,49965,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4710,7.075415505204248,99998,19,13,0,0,29,32,0.0006100122002440049,15,6,49955,49962,10,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4710,8.003722838943506,99998,19,15,0,0,30,35,0.0006500130002600052,16,4,49953,49961,11,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4710,9.029615447060914,99998,22,16,0,0,34,38,0.0007200144002880058,17,1,49948,49961,12,21,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4710,10.013571402861514,99998,23,14,0,0,37,38,0.000750015000300006,16,4,49946,49958,14,23,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4710,11.041741249253498,99998,25,13,0,0,42,39,0.0008100162003240065,19,7,49938,49954,17,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4710,12.30162582020857,99998,24,12,0,0,46,42,0.000880017600352007,16,12,49937,49948,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4710,13.053778706693484,99998,24,14,0,0,48,44,0.0009200184003680074,18,12,49933,49946,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4710,14.003948957759489,99998,27,14,0,0,53,46,0.000990019800396008,20,13,49926,49943,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4710,15.042005670309434,99998,31,13,0,0,61,48,0.0010900218004360088,15,13,49923,49941,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4710,16.021134467819792,99998,32,14,0,0,65,51,0.0011600232004640094,13,11,49921,49940,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4710,17.053927026050033,99998,26,12,0,0,69,53,0.0012200244004880098,12,10,49918,49939,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4710,18.045327521627005,99998,27,15,0,0,74,57,0.0013100262005240105,9,7,49917,49938,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4710,19.163939726908726,99998,25,16,0,0,77,58,0.0013500270005400107,9,8,49914,49937,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4710,20.163189748412993,99998,23,15,0,0,78,59,0.001370027400548011,13,9,49909,49935,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,4710,21.1625051168052,99998,24,15,0,0,82,60,0.0014200284005680113,14,12,49904,49931,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4710,22.02746368224663,99998,25,14,0,0,85,61,0.0014600292005840117,13,12,49902,49930,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4710,23.00921492118886,99998,23,16,0,0,90,64,0.0015400308006160122,14,14,49896,49925,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4710,24.293991818714428,99998,21,21,0,0,95,70,0.0016500330006600132,16,12,49891,49921,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4710,25.031295181904714,99998,24,22,0,0,99,72,0.0017100342006840137,14,15,49889,49916,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4710,26.208837341839335,99998,23,20,0,0,106,79,0.0018500370007400147,13,10,49883,49914,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,4710,27.048011687114712,99998,27,24,0,0,112,83,0.0019500390007800156,13,9,49877,49911,82,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,4710,28.107089357103252,99998,27,25,0,0,114,86,0.002000040000800016,15,10,49873,49907,84,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,4710,29.0698353294849,99998,26,27,0,0,119,93,0.002120042400848017,18,6,49865,49904,90,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,4710,30.0297135859013,99998,31,27,0,0,125,93,0.0021800436008720175,17,7,49860,49903,91,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,4710,31.27426594495075,99998,32,23,0,0,134,94,0.002280045600912018,24,12,49844,49898,99,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,4710,32.29314657583722,99998,31,18,0,0,139,94,0.0023300466009320187,30,13,49833,49899,105,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,4710,33.047420351270944,99998,35,18,0,0,144,95,0.002390047800956019,27,13,49831,49898,106,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,4710,34.24848045551307,99998,34,19,0,0,151,101,0.00252005040100802,29,11,49823,49894,113,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,4710,35.12790219712775,99998,34,22,0,0,157,106,0.002630052601052021,29,8,49817,49892,119,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
35,4710,36.1093761870869,99998,34,22,0,0,166,110,0.002760055201104022,31,15,49806,49881,128,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
36,4710,37.06995536801617,99998,39,23,0,0,174,114,0.0028800576011520232,32,13,49797,49879,131,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
37,4710,38.11107138391637,99998,38,23,0,0,179,116,0.0029500590011800236,28,15,49796,49875,137,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
