,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5659,1.0407401425661853,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5659,2.0789849885755998,99996,12,12,0,0,14,15,0.0002900116004640186,15,13,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5659,3.001672741692428,99996,13,10,0,0,17,15,0.0003200128005120205,14,14,49967,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5659,4.0450266969926165,99996,16,12,0,0,21,20,0.00041001640065602623,13,10,49964,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5659,5.0445564913955145,99996,20,13,0,0,26,23,0.0004900196007840313,10,10,49962,49965,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5659,6.029435233154359,99996,19,13,0,0,28,25,0.0005300212008480339,9,10,49961,49963,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5659,7.195846703072838,99996,19,15,0,0,33,31,0.000640025601024041,7,4,49958,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5659,8.038116592178296,99996,19,15,0,0,35,31,0.0006600264010560422,13,6,49951,49961,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5659,9.01211997914803,99996,22,14,0,0,40,32,0.0007200288011520461,12,8,49947,49958,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5659,10.035310929379692,99996,23,11,0,0,44,34,0.00078003120124805,14,7,49941,49957,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
