,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,41,1.0166384826027888,99998,5,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,41,2.1538900056009784,99998,11,10,0,0,12,11,0.00023000460009200185,14,15,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,41,3.110947714973484,99998,14,9,0,0,16,13,0.00029000580011600234,12,14,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,41,4.019541145031312,99998,15,10,0,0,19,16,0.0003500070001400028,10,13,49971,49970,3,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,41,5.005248648310157,99998,13,11,0,0,20,17,0.00037000740014800295,15,14,49965,49968,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,41,6.053875892854588,99998,16,16,0,0,28,24,0.0005200104002080041,7,7,49965,49968,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,41,7.002389844103114,99998,13,13,0,0,29,24,0.0005300106002120043,8,8,49963,49967,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,41,8.009000533592618,99998,10,12,0,0,30,25,0.0005500110002200045,16,7,49954,49967,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,41,9.017702388096351,99998,14,11,0,0,35,26,0.0006100122002440049,13,8,49952,49966,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,41,10.082440445270814,99998,16,13,0,0,39,30,0.0006900138002760055,15,7,49946,49963,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,41,11.002555744238563,99998,16,12,0,0,41,32,0.0007300146002920058,17,5,49942,49963,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,41,12.019587211768423,99998,17,11,0,0,45,33,0.0007800156003120063,17,8,49938,49959,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,41,13.04216886317604,99998,17,10,0,0,47,34,0.0008100162003240065,19,9,49934,49957,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,41,14.203143052783137,99998,19,10,0,0,53,36,0.0008900178003560072,14,10,49933,49954,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,41,15.086997897814063,99998,18,10,0,0,55,38,0.0009300186003720074,16,8,49929,49954,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,41,16.006862032313617,99998,22,11,0,0,59,41,0.001000020000400008,13,8,49928,49951,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,41,17.284322401224692,99998,22,12,0,0,65,43,0.0010800216004320086,14,6,49922,49951,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,41,18.119626034829164,99998,20,11,0,0,66,43,0.0010900218004360088,14,8,49921,49949,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,41,19.00862680528563,99998,20,9,0,0,68,43,0.0011100222004440088,13,9,49920,49948,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
