,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5210,1.0241516758437434,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5210,2.0925481562270365,99996,12,13,0,0,13,13,0.00026001040041601667,15,13,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5210,3.0357130156604564,99996,13,15,0,0,18,17,0.0003500140005600224,13,9,49967,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5210,4.26971892802749,99996,10,10,0,0,20,17,0.00037001480059202366,16,9,49962,49972,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5210,5.053807390721812,99996,11,10,0,0,24,18,0.0004200168006720269,13,8,49961,49972,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5210,6.012790324659061,99996,11,10,0,0,26,19,0.0004500180007200288,14,7,49958,49972,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5210,7.085166161085863,99996,9,9,0,0,27,21,0.0004800192007680307,16,7,49955,49970,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5210,8.046169194363069,99996,9,8,0,0,29,22,0.0005100204008160326,14,6,49955,49970,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5210,9.03196391632189,99996,5,5,0,0,31,22,0.0005300212008480339,12,6,49955,49971,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5210,10.074589146217095,99996,6,6,0,0,34,25,0.0005900236009440378,10,3,49955,49972,27,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5210,11.02698333279551,99996,8,6,0,0,36,25,0.0006100244009760391,8,4,49955,49971,27,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5210,12.08286548284335,99996,9,5,0,0,40,26,0.0006600264010560422,6,3,49953,49971,30,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5210,13.005971730372094,99996,8,6,0,0,42,28,0.0007000280011200448,5,2,49952,49970,33,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5210,14.23220980232492,99996,9,6,0,0,44,30,0.0007400296011840473,3,1,49952,49969,34,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5210,15.125469786377113,99996,8,4,0,0,44,31,0.000750030001200048,6,1,49949,49968,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5210,16.203807939644655,99996,6,5,0,0,45,32,0.0007700308012320492,7,3,49947,49965,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5210,17.19092206957465,99996,6,5,0,0,45,32,0.0007700308012320492,8,5,49947,49963,37,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5210,18.085088600435228,99996,8,7,0,0,49,34,0.0008300332013280532,5,3,49946,49963,39,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5210,19.268040977645864,99996,3,4,0,0,49,36,0.0008500340013600544,6,1,49945,49963,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5210,20.020115907253153,99996,5,5,0,0,51,37,0.0008800352014080563,6,0,49943,49963,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5210,21.310814318391195,99996,7,5,0,0,53,37,0.0009000360014400576,7,3,49940,49960,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5210,22.044025119373384,99996,7,5,0,0,54,37,0.0009100364014560582,7,3,49939,49960,45,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,5210,23.20636508034818,99996,8,5,0,0,58,38,0.0009600384015360614,4,4,49938,49958,48,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,5210,24.089674239342752,99996,7,6,0,0,59,39,0.0009800392015680626,4,3,49937,49958,50,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,5210,25.078882730669967,99996,7,6,0,0,60,39,0.0009900396015840634,3,3,49937,49958,51,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,5210,26.09059368755467,99996,6,6,0,0,60,40,0.001000040001600064,4,3,49937,49957,51,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,5210,27.027074444817117,99996,5,5,0,0,62,41,0.0010300412016480659,2,2,49937,49957,54,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,5210,28.26727738500264,99996,4,4,0,0,63,42,0.0010500420016800673,4,1,49934,49957,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,5210,29.081294102675503,99996,4,4,0,0,63,42,0.0010500420016800673,4,3,49934,49955,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,5210,30.042304315581692,99996,6,6,0,0,65,44,0.0010900436017440697,3,2,49933,49955,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,5210,31.228869904719332,99996,8,6,0,0,67,45,0.0011200448017920717,2,2,49933,49955,55,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,5210,32.18975863758939,99996,7,5,0,0,67,45,0.0011200448017920717,3,2,49932,49955,56,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,5210,33.14239457534811,99996,8,5,0,0,69,45,0.001140045601824073,2,4,49932,49953,56,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,5210,34.21708002335407,99996,6,5,0,0,69,46,0.0011500460018400735,5,3,49929,49953,58,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,5210,35.18194808850981,99996,8,7,0,0,73,48,0.0012100484019360775,1,2,49929,49952,60,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
35,5210,36.05693583966236,99996,6,6,0,0,73,48,0.0012100484019360775,1,4,49929,49950,62,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
36,5210,37.1417320942084,99996,6,8,0,0,74,50,0.0012400496019840794,2,2,49927,49950,63,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
37,5210,38.27067472910338,99996,6,6,0,0,75,51,0.0012600504020160806,1,2,49927,49949,64,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,5210,39.2924562028433,99996,4,4,0,0,75,51,0.0012600504020160806,2,3,49926,49948,66,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,5210,40.26626595191846,99996,5,3,0,0,76,51,0.0012700508020320814,1,4,49926,49947,66,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,5210,41.29194169658227,99996,6,3,0,0,77,52,0.0012900516020640826,0,4,49926,49946,66,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
41,5210,42.052930489122474,99996,4,4,0,0,77,53,0.0013000520020800832,2,3,49924,49946,68,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
42,5210,43.01539590082912,99996,4,2,0,0,78,53,0.0013100524020960838,1,3,49924,49946,69,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
43,5210,44.319896789687405,99996,4,1,0,0,79,53,0.0013200528021120844,0,3,49924,49946,70,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
44,5210,45.150198270700166,99996,4,0,0,0,79,53,0.0013200528021120844,1,3,49923,49946,70,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
45,5210,46.07479965149335,99996,4,1,0,0,79,54,0.0013300532021280852,1,2,49923,49946,70,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
46,5210,47.21998263466992,99996,5,3,0,0,80,56,0.001360054402176087,0,2,49923,49944,70,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
47,5210,48.239192260809844,99996,5,3,0,0,80,57,0.0013700548021920876,2,1,49922,49945,69,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
48,5210,49.011820636831125,99996,6,3,0,0,81,58,0.001390055602224089,3,1,49920,49944,69,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
49,5210,50.28199777025918,99996,6,3,0,0,81,58,0.001390055602224089,5,1,49918,49944,69,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
50,5210,51.1387102035116,99996,7,4,0,0,82,59,0.0014100564022560902,4,1,49918,49943,69,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
51,5210,52.001876136647205,99996,6,4,0,0,83,59,0.0014200568022720908,3,1,49918,49943,71,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
52,5210,53.21384265971436,99996,8,4,0,0,86,59,0.0014500580023200928,2,1,49918,49943,70,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
53,5210,54.21237636536123,99996,7,4,0,0,86,59,0.0014500580023200928,4,1,49916,49943,71,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
54,5210,55.03631955806004,99996,7,3,0,0,86,59,0.0014500580023200928,4,2,49916,49942,71,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
55,5210,56.15579226528792,99996,7,3,0,0,88,59,0.001470058802352094,4,2,49914,49942,73,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
56,5210,57.163822359604566,99996,7,3,0,0,89,59,0.0014800592023680947,4,2,49913,49943,74,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
57,5210,58.118378183059754,99996,7,2,0,0,91,60,0.0015100604024160967,3,1,49912,49943,76,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
58,5210,59.09248449421368,99996,7,2,0,0,93,60,0.0015300612024480979,2,3,49911,49941,78,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
59,5210,60.01006963798698,99996,7,3,0,0,93,61,0.0015400616024640985,5,2,49908,49941,78,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
60,5210,61.06862496712519,99996,8,1,0,0,94,61,0.0015500620024800993,6,2,49907,49941,77,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
61,5210,62.126904287263194,99996,5,2,0,0,96,63,0.0015900636025441017,7,0,49904,49941,82,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
62,5210,63.062161663852955,99996,7,1,0,0,99,63,0.0016200648025921037,6,0,49902,49941,83,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
63,5210,64.14873498835476,99996,8,1,0,0,100,63,0.0016300652026081043,5,1,49902,49940,83,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
64,5210,65.18899113478948,99996,9,2,0,0,101,64,0.0016500660026401055,4,1,49902,49939,83,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
65,5210,66.209912144517,99996,8,2,0,0,102,64,0.0016600664026561063,5,1,49900,49939,85,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
66,5210,67.08577901104937,99996,8,3,0,0,103,65,0.0016800672026881075,5,1,49899,49938,86,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
67,5210,68.21017414354357,99996,7,3,0,0,104,65,0.0016900676027041082,5,1,49898,49938,88,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
68,5210,69.05617482842571,99996,7,4,0,0,105,66,0.0017100684027361094,5,0,49897,49938,89,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
69,5210,70.17309853192522,99996,8,3,0,0,107,66,0.0017300692027681108,6,1,49894,49937,90,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
70,5210,71.216068997769,99996,7,2,0,0,108,66,0.0017400696027841114,6,1,49894,49937,91,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
71,5210,72.07713449045033,99996,7,2,0,0,109,66,0.001750070002800112,8,3,49891,49935,92,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
