,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2593,1.111024712955115,99995,10,5,1,0,12,5,0.00017000850042502125,13,20,49973,49973,1,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2593,2.29267281083843,99995,12,7,1,0,17,7,0.00024001200060003001,9,19,49972,49972,4,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2593,3.0094950497249537,99995,11,7,1,0,17,10,0.00027001350067503376,11,17,49970,49971,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2593,4.04836087413896,99995,12,9,1,0,18,15,0.00033001650082504125,12,12,49968,49971,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2593,5.008217631346977,99995,13,13,1,0,23,21,0.000440022001100055,8,8,49967,49969,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2593,6.0445791898020005,99995,12,13,1,0,26,25,0.0005100255012750638,7,5,49965,49968,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2593,7.0027619797681195,99995,10,10,1,0,26,25,0.0005100255012750638,9,7,49963,49966,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2593,8.036343178541326,99995,11,9,1,0,30,25,0.0005500275013750688,11,10,49957,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2593,9.018293820866894,99995,16,12,1,0,36,30,0.0006600330016500825,7,7,49955,49961,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2593,10.05463612787698,99995,14,16,1,0,38,34,0.00072003600180009,10,5,49950,49959,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
