,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1230,1.0166380340617067,99998,7,8,0,0,7,8,0.0001500030000600012,18,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1230,2.1501849610537738,99998,13,12,0,0,13,13,0.00026000520010400205,14,14,49972,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1230,3.01956569043028,99998,14,12,0,0,16,16,0.0003200064001280026,15,12,49968,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1230,4.009245351209319,99998,18,14,0,0,21,18,0.00039000780015600314,13,11,49965,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1230,5.019519287113877,99998,24,15,0,0,27,20,0.00047000940018800374,12,14,49960,49965,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1230,6.038877952159635,99998,21,17,0,0,30,25,0.0005500110002200045,11,11,49958,49963,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1230,7.004645613619101,99998,21,21,0,0,34,29,0.000630012600252005,9,9,49956,49961,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1230,8.006432310914969,99998,21,20,0,0,37,31,0.0006800136002720054,10,10,49952,49958,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1230,9.018211627292898,99998,18,17,0,0,39,33,0.0007200144002880058,15,11,49945,49955,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1230,10.025478117373648,99998,20,20,0,0,46,37,0.0008300166003320066,11,11,49942,49951,26,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1230,11.02151153000043,99998,18,18,0,0,53,41,0.0009400188003760075,9,8,49937,49950,35,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1230,12.037967210441062,99998,17,17,0,0,57,43,0.001000020000400008,7,7,49935,49949,40,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,1230,13.254396563908104,99998,19,19,0,0,63,49,0.001120022400448009,5,4,49931,49946,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
13,1230,14.01662981183476,99998,19,16,0,0,65,49,0.001140022800456009,5,5,49929,49945,46,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,1230,15.076550957764724,99997,14,14,1,0,66,51,0.0011700351010530317,4,5,49929,49943,51,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
15,1230,16.10335601418881,99997,10,10,1,0,67,52,0.001190035701071032,8,7,49924,49940,56,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
16,1230,17.069812389472464,99997,8,9,1,0,67,53,0.0012000360010800324,10,6,49922,49940,58,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
17,1230,18.044002815589504,99997,14,9,1,0,74,55,0.001290038701161035,6,7,49920,49937,58,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
18,1230,19.244539411213285,99997,17,11,1,0,79,58,0.001370041101233037,4,4,49917,49937,60,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
19,1230,20.075764451071713,99997,12,9,1,0,79,58,0.001370041101233037,6,5,49915,49936,65,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,1230,21.090537228241654,99997,11,9,1,0,81,60,0.0014100423012690382,7,3,49912,49937,68,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,1230,22.026444808935274,99997,12,11,1,0,83,62,0.0014500435013050392,9,2,49908,49936,69,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,1230,23.063318866718504,99997,12,9,1,0,84,62,0.0014600438013140395,9,4,49907,49935,70,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,1230,24.068290047737694,99997,11,7,1,0,86,63,0.0014900447013410402,8,3,49906,49936,73,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,1230,25.00933467133703,99997,13,7,1,0,89,63,0.0015200456013680411,7,4,49904,49935,74,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,1230,26.298241671268975,99997,12,8,1,0,91,65,0.0015600468014040421,6,2,49903,49936,77,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,1230,27.226137099482397,99997,11,8,1,0,93,66,0.0015900477014310428,8,4,49899,49933,80,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1230,28.14752943850873,99997,8,8,1,0,94,68,0.0016200486014580438,9,4,49897,49931,84,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,1230,29.05544333322849,99997,7,8,1,0,96,70,0.0016600498014940448,10,5,49894,49929,87,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
