,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,394,1.1699575271412033,99996,4,4,0,0,4,5,9.000360014400577e-05,22,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,394,2.019615800235839,99996,9,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,394,3.039667846889228,99996,8,8,0,0,12,13,0.000250010000400016,16,14,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,394,4.229332253028048,99996,7,13,0,0,13,19,0.0003200128005120205,16,10,49969,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,394,5.171959664065764,99996,9,12,0,0,18,19,0.00037001480059202366,12,10,49968,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,394,6.002930862443885,99996,11,11,0,0,22,21,0.00043001720068802754,9,9,49967,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,394,7.004730540241349,99996,8,7,0,0,23,21,0.00044001760070402814,8,10,49967,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,394,8.013131627996094,99996,11,8,0,0,26,22,0.0004800192007680307,7,11,49965,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,394,9.056039408839778,99996,12,11,0,0,28,26,0.0005400216008640345,8,9,49962,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,394,10.016282828747597,99996,9,9,0,0,29,27,0.0005600224008960358,7,10,49962,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,394,11.015183769479568,99996,9,10,0,0,30,30,0.0006000240009600384,7,8,49961,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,394,12.299061137070579,99996,9,9,0,0,32,33,0.0006500260010400416,10,6,49956,49959,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
