,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3299,1.1463214601766423,99998,8,6,0,0,8,7,0.0001500030000600012,17,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3299,2.1002214884690322,99998,13,12,0,0,14,14,0.00028000560011200225,11,11,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3299,3.0362472018795055,99998,11,10,0,0,16,15,0.0003100062001240025,12,11,49971,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3299,4.0130636589622055,99998,11,10,0,0,19,17,0.0003600072001440029,10,10,49970,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3299,5.167705352417424,99998,12,9,0,0,21,18,0.00039000780015600314,12,9,49966,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3299,6.083349147516444,99998,16,8,0,0,25,19,0.0004400088001760035,11,9,49963,49971,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3299,7.047426605428698,99998,15,9,0,0,27,21,0.00048000960019200384,11,10,49961,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3299,8.057460491034023,99998,20,13,0,0,34,26,0.0006000120002400048,7,6,49958,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3299,9.004994105757195,99998,20,13,0,0,36,28,0.0006400128002560051,7,6,49956,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3299,10.013805783942185,99998,20,11,0,0,37,28,0.0006500130002600052,10,8,49952,49963,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
