,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5752,1.133763618343798,99998,11,11,0,0,12,12,0.00024000480009600192,13,13,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5752,2.0772060474200695,99998,12,12,0,0,15,14,0.00029000580011600234,14,12,49970,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5752,3.0084427949875954,99998,19,12,0,0,22,16,0.00038000760015200304,12,11,49965,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5752,4.044524014057499,99998,22,15,0,0,27,19,0.0004600092001840037,13,11,49959,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5752,5.037665551032348,99998,18,17,0,0,29,22,0.0005100102002040041,13,12,49957,49965,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5752,6.01664503395286,99998,18,17,0,0,33,25,0.0005800116002320047,13,11,49953,49963,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5752,7.025885482710583,99998,17,17,0,0,37,30,0.0006700134002680054,10,10,49952,49959,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5752,8.006922022955623,99998,17,16,0,0,42,33,0.000750015000300006,12,9,49945,49957,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5752,9.08868396665347,99998,17,16,0,0,44,33,0.0007700154003080061,15,10,49940,49956,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5752,10.0006840369211,99998,18,17,0,0,47,37,0.0008400168003360067,14,7,49938,49955,29,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5752,11.025476357000679,99998,19,15,0,0,52,37,0.0008900178003560072,12,10,49935,49952,33,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,5752,12.200854834036207,99998,26,17,0,0,61,40,0.001010020200404008,8,8,49930,49951,35,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5752,13.050036014791381,99998,26,18,0,0,62,41,0.0010300206004120083,10,10,49927,49948,36,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5752,14.158502746340224,99998,25,15,0,0,66,45,0.0011100222004440088,10,6,49923,49948,41,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,5752,15.218053997912007,99998,27,13,0,0,71,45,0.0011600232004640094,7,6,49921,49948,44,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,5752,16.18533577400711,99998,24,11,0,0,75,48,0.0012300246004920098,7,6,49918,49945,50,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,5752,17.245219545791254,99998,27,12,0,0,80,52,0.0013200264005280105,5,3,49915,49944,52,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,5752,18.030470454687734,99998,24,12,0,0,81,54,0.0013500270005400107,6,2,49914,49943,55,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,5752,19.063914202750198,99998,21,10,0,0,83,54,0.001370027400548011,7,4,49912,49941,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,5752,20.11674047935926,99998,22,9,0,0,86,54,0.0014000280005600112,10,5,49906,49940,61,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
