,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5010,1.2142109240133752,99998,3,9,0,0,4,11,0.0001500030000600012,22,15,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5010,2.0761895545941096,99998,6,11,0,0,7,14,0.00021000420008400168,19,12,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5010,3.038248148273893,99998,10,10,0,0,12,14,0.00026000520010400205,15,13,49972,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5010,4.0047580891563985,99998,10,10,0,0,14,17,0.0003100062001240025,13,12,49972,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5010,5.010724543627279,99998,11,11,0,0,17,20,0.00037000740014800295,11,12,49971,49967,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5010,6.06814451334034,99998,14,14,0,0,22,26,0.00048000960019200384,6,6,49971,49967,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5010,7.021058768403878,99998,14,14,0,0,25,29,0.0005400108002160043,6,6,49968,49964,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5010,8.032470592739182,99998,12,14,0,0,26,31,0.0005700114002280045,8,5,49965,49963,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5010,9.036721683010274,99998,13,14,0,0,27,32,0.0005900118002360047,8,4,49964,49963,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5010,10.017466935476152,99998,14,12,0,0,29,33,0.000620012400248005,8,3,49962,49963,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5010,11.138685341740363,99998,15,11,0,0,30,34,0.0006400128002560051,10,3,49959,49962,15,23,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5010,12.036610158064915,99998,15,11,0,0,32,34,0.0006600132002640052,12,5,49955,49960,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5010,13.006332191910355,99998,14,9,0,0,34,34,0.0006800136002720054,12,6,49953,49959,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5010,14.019243726263928,99998,14,8,0,0,38,35,0.0007300146002920058,9,8,49952,49956,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5010,15.051265051216129,99998,15,11,0,0,43,40,0.0008300166003320066,5,5,49952,49954,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5010,16.292087567506943,99998,12,10,0,0,44,42,0.0008600172003440069,5,6,49951,49951,31,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5010,17.007392894512005,99998,11,11,0,0,44,46,0.0009000180003600072,6,5,49951,49948,31,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5010,18.07384895759926,99998,10,10,0,0,46,48,0.0009400188003760075,6,3,49949,49948,34,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5010,19.1980911647753,99998,8,8,0,0,48,50,0.0009800196003920078,6,1,49947,49948,38,42,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5010,20.049244384955905,99998,8,6,0,0,49,50,0.000990019800396008,8,2,49944,49947,39,44,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5010,21.14871688696937,99998,9,7,0,0,51,51,0.0010200204004080081,9,2,49941,49946,40,44,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5010,22.205620692668415,99998,7,7,0,0,52,52,0.0010400208004160082,10,1,49939,49946,43,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5010,23.18536821415846,99998,9,6,0,0,55,52,0.0010700214004280085,10,1,49936,49946,44,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5010,24.285461706067814,99998,12,6,0,0,59,52,0.0011100222004440088,6,1,49936,49946,45,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,5010,25.01104794292735,99998,12,5,0,0,61,52,0.0011300226004520091,5,3,49935,49944,47,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5010,26.266217839401044,99998,11,6,0,0,63,53,0.0011600232004640094,5,3,49933,49943,50,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5010,27.189170463647724,99998,7,6,0,0,63,53,0.0011600232004640094,6,4,49932,49942,54,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,5010,28.090726769841357,99998,8,7,0,0,65,55,0.0012000240004800095,5,3,49931,49941,55,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,5010,29.012039706354535,99998,9,6,0,0,67,56,0.0012300246004920098,5,4,49930,49939,55,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,5010,30.29377823680774,99998,11,7,0,0,71,58,0.0012900258005160102,5,4,49926,49937,57,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,5010,31.126416750179246,99998,12,7,0,0,73,59,0.0013200264005280105,4,4,49925,49936,58,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,5010,32.148076036226065,99998,12,7,0,0,74,59,0.0013300266005320106,5,5,49923,49935,59,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,5010,33.240496820263836,99998,14,11,0,0,77,63,0.0014000280005600112,3,3,49922,49933,60,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,5010,34.02904913816534,99998,13,11,0,0,79,65,0.0014400288005760116,2,3,49921,49931,63,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,5010,35.039539196463416,99998,12,11,0,0,81,67,0.0014800296005920118,1,1,49921,49931,65,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
