,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4425,1.055739201162059,99996,9,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4425,2.09671334007717,99996,11,13,0,0,13,16,0.0002900116004640186,15,10,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4425,3.1533282075779723,99996,11,13,0,0,14,17,0.00031001240049601984,16,10,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4425,4.003779546113259,99996,13,13,0,0,18,18,0.00036001440057602306,13,10,49967,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4425,5.004929840258368,99996,12,14,0,0,20,22,0.0004200168006720269,15,8,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4425,6.009529392422764,99996,13,14,0,0,24,26,0.000500020000800032,11,6,49963,49967,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4425,7.0870888769840725,99996,13,12,0,0,28,26,0.0005400216008640345,12,7,49958,49966,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4425,8.021482355115694,99996,14,11,0,0,32,27,0.0005900236009440378,10,7,49956,49965,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4425,9.083392434033938,99996,14,12,0,0,38,31,0.0006900276011040442,10,5,49950,49963,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4425,10.045618912120913,99996,15,12,0,0,43,32,0.000750030001200048,9,4,49946,49963,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
